Time(s);Current(A)
2.50000e-06;0.006500447245989046
2.50025e-06;0.006486796689043763
2.50050e-06;0.0064644517187048825
2.50075e-06;0.006437225798989144
2.50100e-06;0.006409999879273405
2.50125e-06;0.006382773959557713
2.50150e-06;0.006355548039841975
2.50175e-06;0.006328322120126237
2.50200e-06;0.006301096200410499
2.50225e-06;0.006273870280694807
2.50250e-06;0.006246644360979069
2.50275e-06;0.0062194184412633306
2.50300e-06;0.006192192521547638
2.50325e-06;0.006166154429137643
2.50350e-06;0.006147385485291412
2.50375e-06;0.006128616541445212
2.50400e-06;0.006109847597598981
2.50425e-06;0.0060910786537527505
2.50450e-06;0.0060723097099065195
2.50475e-06;0.006053540766060321
2.50500e-06;0.006034771822214089
2.50525e-06;0.006016002878367858
2.50550e-06;0.005997233934521659
2.50575e-06;0.005978464990675428
2.50600e-06;0.005959696046829197
2.50625e-06;0.005944186481672396
2.50650e-06;0.005948623341222965
2.50675e-06;0.0059530602007735415
2.50700e-06;0.005957497060324118
2.50725e-06;0.005961933919874688
2.50750e-06;0.005966370779425264
2.50775e-06;0.005970807638975841
2.50800e-06;0.0059752444985264105
2.50825e-06;0.005979681358076987
2.50850e-06;0.005984118217627564
2.50875e-06;0.00598855507717814
2.50900e-06;0.005992991936728709
2.50925e-06;0.005999887196487914
2.50950e-06;0.00602182713173156
2.50975e-06;0.00604376706697517
2.51000e-06;0.006065707002218816
2.51025e-06;0.006087646937462462
2.51050e-06;0.006109586872706109
2.51075e-06;0.006131526807949718
2.51100e-06;0.006153466743193364
2.51125e-06;0.006175406678437011
2.51150e-06;0.0061973466136806205
2.51175e-06;0.006219286548924266
2.51200e-06;0.006241226484167913
2.51225e-06;0.006263092483002596
2.51250e-06;0.0062849169747392795
2.51275e-06;0.006306741466475962
2.51300e-06;0.006328565958212645
2.51325e-06;0.006350390449949291
2.51350e-06;0.006372214941685975
2.51375e-06;0.006394039433422658
2.51400e-06;0.006415863925159304
2.51425e-06;0.006437688416895988
