Time(s);Current(A)
7.00000e-06;0.0004941261443313798
7.00025e-06;0.0004780866595687931
7.00050e-06;0.0004628325258185785
7.00075e-06;0.00044935525497786567
7.00100e-06;0.0004366738481857809
7.00125e-06;0.0004257930901312264
7.00150e-06;0.00041579238070107424
7.00175e-06;0.0004077827882806527
7.00200e-06;0.0004006696540986654
7.00225e-06;0.0003955847638084847
7.00250e-06;0.0003912518120766723
7.00275e-06;0.0003886201273114437
7.00300e-06;0.0003866992656324957
7.00325e-06;0.0003863866468376447
7.00350e-06;0.00038678987793933946
7.00375e-06;0.0003888127251233195
7.00400e-06;0.00039165330394698797
7.00425e-06;0.0003963440071068229
7.00450e-06;0.000401034710266642
7.00475e-06;0.0004064782247259275
7.00500e-06;0.00041362498073546086
7.00525e-06;0.00042077173674497
7.00550e-06;0.00042854879618278914
7.00575e-06;0.00043775192213835727
7.00600e-06;0.00044695504809389423
7.00625e-06;0.000456681418759344
7.00650e-06;0.00046759163474099604
7.00675e-06;0.0004785018507226111
7.00700e-06;0.0004894120667042631
7.00725e-06;0.0005003222826858783
7.00750e-06;0.0005112324986674934
7.00775e-06;0.0005221036762116431
7.00800e-06;0.0005328865289805411
7.00825e-06;0.0005436693817494391
7.00850e-06;0.0005544522345183737
7.00875e-06;0.0005652350872872717
7.00900e-06;0.0005760179400561697
7.00925e-06;0.0005861378630256358
7.00950e-06;0.0005947579020533523
7.00975e-06;0.0006033779410810686
7.01000e-06;0.0006119979801088143
7.01025e-06;0.0006206180191365308
7.01050e-06;0.0006292380581642471
7.01075e-06;0.0006378580971919928
7.01100e-06;0.000647312301686794
7.01125e-06;0.0006586538121826243
7.01150e-06;0.000669995322678416
7.01175e-06;0.0006819226431615644
7.01200e-06;0.0006951753633983877
7.01225e-06;0.000708428083635166
7.01250e-06;0.0007227217654360395
7.01275e-06;0.000739370631051424
7.01300e-06;0.0007560194966667521
7.01325e-06;0.0007735974107842263
7.01350e-06;0.0007932773045238145
7.01375e-06;0.000812957198263336
7.01400e-06;0.0008338238076193361
7.01425e-06;0.0008573753704920534
7.01450e-06;0.000880926933364691
7.01475e-06;0.0009044784962373285
7.01500e-06;0.0009280300591100458
7.01525e-06;0.0009515816219826833
7.01550e-06;0.0009751331848554006
7.01575e-06;0.0010012376935542226
7.01600e-06;0.0010279546696225703
7.01625e-06;0.0010546716456910086
7.01650e-06;0.0010813886217593564
7.01675e-06;0.0011081055978277043
7.01700e-06;0.0011348225738961426
7.01725e-06;0.001160182858099127
7.01750e-06;0.0011824736161713107
7.01775e-06;0.0012047643742435698
7.01800e-06;0.0012270551323157535
7.01825e-06;0.0012493458903879372
7.01850e-06;0.0012716366484601964
7.01875e-06;0.00129392740653238
7.01900e-06;0.0013162181646045638
7.01925e-06;0.001338508922676823
7.01950e-06;0.0013607996807490066
7.01975e-06;0.0013830904388212658
7.02000e-06;0.0014053811968934495
7.02025e-06;0.0014276719549656332
7.02050e-06;0.0014461931275400893
7.02075e-06;0.0014561855829589559
7.02100e-06;0.0014661780383778222
7.02125e-06;0.0014761704937967224
7.02150e-06;0.0014861629492155888
7.02175e-06;0.0014961554046344554
7.02200e-06;0.0015061478600533556
7.02225e-06;0.001516140315472222
7.02250e-06;0.0015261327708910883
7.02275e-06;0.0015361252263099887
7.02300e-06;0.001546117681728855
7.02325e-06;0.0015561101371477214
7.02350e-06;0.0015661025925666218
7.02375e-06;0.001573779356854401
7.02400e-06;0.0015762168515495963
7.02425e-06;0.0015786543462447831
7.02450e-06;0.0015810918409399702
7.02475e-06;0.0015835293356351652
7.02500e-06;0.0015859668303303523
7.02525e-06;0.0015884043250255391
7.02550e-06;0.0015908418197207344
7.02575e-06;0.0015932793144159214
7.02600e-06;0.0015957168091111083
7.02625e-06;0.0015981543038063035
7.02650e-06;0.0016005917985014904
7.02675e-06;0.0016030292931966774
7.02700e-06;0.0016032088056442424
7.02725e-06;0.0016028466142949745
7.02750e-06;0.0016024844229457066
7.02775e-06;0.0016021222315964374
7.02800e-06;0.0016017600402471696
7.02825e-06;0.0016013978488979004
7.02850e-06;0.0016010356575486325
7.02875e-06;0.0016006734661993646
7.02900e-06;0.0016003112748500955
7.02925e-06;0.0015999490835008276
7.02950e-06;0.0015995868921515595
7.02975e-06;0.0015992247008022905
7.03000e-06;0.001597810731251529
7.03025e-06;0.0015940171051591547
7.03050e-06;0.0015902234790667674
