Time(s);Current(A)
1.25000e-06;-0.01329134217085033
1.25025e-06;-0.01327376198819273
1.25050e-06;-0.01325726659371265
1.25075e-06;-0.01324206314204462
1.25100e-06;-0.013228636698120114
1.25125e-06;-0.013217564631226926
1.25150e-06;-0.013209073949052644
1.25175e-06;-0.013203144737731605
1.25200e-06;-0.013200927724342733
1.25225e-06;-0.013198750178006839
1.25250e-06;-0.013201404447344493
1.25275e-06;-0.013204112866137811
1.25300e-06;-0.013213450616711774
1.25325e-06;-0.013222788367285725
1.25350e-06;-0.013232210983279069
1.25375e-06;-0.013252023380937894
1.25400e-06;-0.01327183577859672
1.25425e-06;-0.01329164817625556
1.25450e-06;-0.013311460573914385
1.25475e-06;-0.013331360641928898
1.25500e-06;-0.013361993890317666
1.25525e-06;-0.013392627138706458
1.25550e-06;-0.013423260387095227
1.25575e-06;-0.013453893635483993
1.25600e-06;-0.013484589174736501
1.25625e-06;-0.013522910770375492
1.25650e-06;-0.013561232366014515
1.25675e-06;-0.013599553961653505
1.25700e-06;-0.013637875557292496
1.25725e-06;-0.013676197152931517
1.25750e-06;-0.01371453260599195
1.25775e-06;-0.013754564575539257
1.25800e-06;-0.013794596545086529
1.25825e-06;-0.0138346285146338
1.25850e-06;-0.013874660484181105
1.25875e-06;-0.013914692453728377
1.25900e-06;-0.013954699304105525
1.25925e-06;-0.013991630900801902
1.25950e-06;-0.014028528602841546
1.25975e-06;-0.01406127669853275
1.26000e-06;-0.014094024794223954
1.26025e-06;-0.01412671496516412
1.26050e-06;-0.01415231360789086
1.26075e-06;-0.014177912250617621
1.26100e-06;-0.014203447975947572
1.26125e-06;-0.01422128094060631
1.26150e-06;-0.014239113905265062
1.26175e-06;-0.014256842218807003
1.26200e-06;-0.014261758455757808
1.26225e-06;-0.01426667469270861
1.26250e-06;-0.014271590929659411
1.26275e-06;-0.014276507166610216
1.26300e-06;-0.014281423403561018
1.26325e-06;-0.014286339640511823
1.26350e-06;-0.01428281000884579
1.26375e-06;-0.014271103857204448
1.26400e-06;-0.014259397705563117
1.26425e-06;-0.014247691553921785
1.26450e-06;-0.014235985402280445
1.26475e-06;-0.014224279250639113
1.26500e-06;-0.014212475863636451
1.26525e-06;-0.014188768285508415
1.26550e-06;-0.014165060707380378
1.26575e-06;-0.014141353129252323
1.26600e-06;-0.014117645551124287
1.26625e-06;-0.01409393797299623
1.26650e-06;-0.014066884478305274
1.26675e-06;-0.014036591772249201
1.26700e-06;-0.014006299066193103
1.26725e-06;-0.01397600636013703
1.26750e-06;-0.013945713654080934
1.26775e-06;-0.013915406645758317
1.26800e-06;-0.013883348660094875
1.26825e-06;-0.013851291866629986
1.26850e-06;-0.013819381029933362
1.26875e-06;-0.013787477576567453
1.26900e-06;-0.01375647803901009
1.26925e-06;-0.013725492943655094
1.26950e-06;-0.013696275957505544
1.26975e-06;-0.013667079849921316
1.27000e-06;-0.013640439833335705
1.27025e-06;-0.013613826920402678
1.27050e-06;-0.01359053221450509
1.27075e-06;-0.013567267113613321
1.27100e-06;-0.013547626451837255
1.27125e-06;-0.013528021395045003
1.27150e-06;-0.01351277533405769
1.27175e-06;-0.013497529273070364
1.27200e-06;-0.013482329224909714
1.27225e-06;-0.013472762368982406
