Time(s);Current(A)
3.50000e-06;0.0020503068109494135
3.50025e-06;0.002060173423395376
3.50050e-06;0.0020700400358413546
3.50075e-06;0.0020799066482873334
3.50100e-06;0.0020897732607332957
3.50125e-06;0.0020996398731792745
3.50150e-06;0.0021086748683538737
3.50175e-06;0.0021141903676013198
3.50200e-06;0.0021197058668487568
3.50225e-06;0.0021252213660962025
3.50250e-06;0.0021307368653436486
3.50275e-06;0.0021362523645910856
3.50300e-06;0.0021417678638385312
3.50325e-06;0.0021472833630859773
3.50350e-06;0.0021527988623334235
3.50375e-06;0.002155846397150272
3.50400e-06;0.002148449234555306
3.50425e-06;0.00214105207196034
3.50450e-06;0.0021336549093653864
3.50475e-06;0.00212625774677042
3.50500e-06;0.002118860584175454
3.50525e-06;0.0021114634215805006
3.50550e-06;0.0021040662589855343
3.50575e-06;0.002096669096390568
3.50600e-06;0.0020892719337956022
3.50625e-06;0.0020818747712006485
3.50650e-06;0.0020655110358585083
3.50675e-06;0.0020451400397891633
3.50700e-06;0.002024769043719852
3.50725e-06;0.002004398047650507
3.50750e-06;0.0019840270515811614
3.50775e-06;0.001963656055511816
3.50800e-06;0.001943285059442505
3.50825e-06;0.0019229140633731598
3.50850e-06;0.0019025430673038142
3.50875e-06;0.0018821720712345034
3.50900e-06;0.0018609967447914253
3.50925e-06;0.001836417403578514
3.50950e-06;0.0018118380623656446
3.50975e-06;0.0017872587211527334
3.51000e-06;0.001762679379939822
3.51025e-06;0.001738100038726911
3.51050e-06;0.0017135206975140414
3.51075e-06;0.0016889413563011303
3.51100e-06;0.001667485076837234
3.51125e-06;0.0016474245282784392
3.51150e-06;0.0016273639797196103
3.51175e-06;0.0016073034311607812
3.51200e-06;0.0015872428826019522
3.51225e-06;0.0015671823340431574
3.51250e-06;0.0015471217854843284
3.51275e-06;0.001529071090965125
3.51300e-06;0.0015195263202054062
3.51325e-06;0.0015099815494456713
3.51350e-06;0.0015004367786859364
3.51375e-06;0.0014908920079262176
3.51400e-06;0.0014813472371664827
3.51425e-06;0.0014718024664067478
3.51450e-06;0.0014622576956470129
3.51475e-06;0.001452712924887294
3.51500e-06;0.0014431681541275591
3.51525e-06;0.0014336233833678242
3.51550e-06;0.0014240786126081054
3.51575e-06;0.0014212515876740452
3.51600e-06;0.0014214267977949305
3.51625e-06;0.001421602007915816
3.51650e-06;0.001421777218036701
3.51675e-06;0.0014219524281575864
3.51700e-06;0.0014221276382784716
3.51725e-06;0.0014223028483993567
3.51750e-06;0.001422478058520242
3.51775e-06;0.0014226532686411274
3.51800e-06;0.0014228284787620124
3.51825e-06;0.0014230036888828977
3.51850e-06;0.0014240218233366317
3.51875e-06;0.0014286073064480728
3.51900e-06;0.0014331927895595061
3.51925e-06;0.0014377782726709473
3.51950e-06;0.0014423637557823884
3.51975e-06;0.0014469492388938217
3.52000e-06;0.0014515347220052629
3.52025e-06;0.001456120205116704
3.52050e-06;0.0014607056882281451
3.52075e-06;0.001465263850607599
3.52100e-06;0.0014697063886388725
3.52125e-06;0.0014741489266701458
3.52150e-06;0.0014785914647014117
3.52175e-06;0.0014830340027326852
3.52200e-06;0.0014874765407639585
3.52225e-06;0.0014919190787952244
3.52250e-06;0.001496361616826498
3.52275e-06;0.0015008041548577713
3.52300e-06;0.001506002802984823
3.52325e-06;0.0015144013923524765
3.52350e-06;0.0015227999817201444
3.52375e-06;0.001532206763206587
3.52400e-06;0.0015458803248317465
3.52425e-06;0.0015595538864569291
3.52450e-06;0.0015742235361104091
3.52475e-06;0.0015931087400580326
3.52500e-06;0.0016119939440056243
3.52525e-06;0.0016331086498461442
3.52550e-06;0.0016636588533650862
3.52575e-06;0.0016942090568839766
3.52600e-06;0.0017247592604029186
3.52625e-06;0.0017553094639218606
3.52650e-06;0.0017858596674407508
3.52675e-06;0.0018164098709596928
3.52700e-06;0.0018469600744786348
3.52725e-06;0.0018797370635159644
3.52750e-06;0.0019219380542356136
3.52775e-06;0.0019641390449553343
3.52800e-06;0.002006340035675055
3.52825e-06;0.002048541026394704
3.52850e-06;0.002090742017114425
3.52875e-06;0.0021329430078341457
3.52900e-06;0.0021751439985537952
3.52925e-06;0.0022177711808785785
3.52950e-06;0.0022622020530379235
3.52975e-06;0.002306632925197268
3.53000e-06;0.0023510637973565376
3.53025e-06;0.0023954946695158826
3.53050e-06;0.002439925541675227
3.53075e-06;0.0024843564138344967
3.53100e-06;0.002527035174398328
3.53125e-06;0.0025622988056250894
3.53150e-06;0.00259756243685185
3.53175e-06;0.0026328260680785515
3.53200e-06;0.0026680896993053127
3.53225e-06;0.0027033533305320734
3.53250e-06;0.0027386169617587748
3.53275e-06;0.002769381526138217
3.53300e-06;0.0027811055438680342
3.53325e-06;0.0027928295615978313
3.53350e-06;0.0028045535793276483
3.53375e-06;0.0028162775970574654
3.53400e-06;0.0028280016147872824
3.53425e-06;0.0028397256325170795
3.53450e-06;0.0028514496502468965
3.53475e-06;0.0028631736679767135
3.53500e-06;0.002874897685706511
3.53525e-06;0.0028866217034363277
3.53550e-06;0.002893137616649312
3.53575e-06;0.0028776122576662454
3.53600e-06;0.0028620868986832053
3.53625e-06;0.0028465615397001392
3.53650e-06;0.0028310361807170727
3.53675e-06;0.002815510821734033
3.53700e-06;0.0027999854627509665
3.53725e-06;0.0027844601037679004
3.53750e-06;0.0027689347447848603
3.53775e-06;0.002753409385801794
3.53800e-06;0.0027378840268187277
3.53825e-06;0.002719838126384771
3.53850e-06;0.0026911250167922264
3.53875e-06;0.002662411907199633
3.53900e-06;0.0026336987976070397
3.53925e-06;0.002604985688014495
3.53950e-06;0.0025762725784219016
3.53975e-06;0.002547559468829308
3.54000e-06;0.0025188463592367145
3.54025e-06;0.0024904656799307873
3.54050e-06;0.0024622335674038907
3.54075e-06;0.002434001454876994
3.54100e-06;0.002405769342350145
3.54125e-06;0.002377537229823248
3.54150e-06;0.0023493051172963513
3.54175e-06;0.0023210730047695024
3.54200e-06;0.0022944051023546467
3.54225e-06;0.0022743571094946285
3.54250e-06;0.0022543091166346107
3.54275e-06;0.002234261123774627
3.54300e-06;0.002214213130914609
3.54325e-06;0.0021941651380545913
3.54350e-06;0.0021741171451946074
3.54375e-06;0.0021540691523345896
3.54400e-06;0.0021340211594745714
3.54425e-06;0.0021139731666145536
3.54450e-06;0.002094405515452272
3.54475e-06;0.002075052534317809
3.54500e-06;0.0020556995531833457
3.54525e-06;0.0020363465720489157
3.54550e-06;0.0020169935909144523
3.54575e-06;0.0019976406097799893
3.54600e-06;0.001978287628645559
3.54625e-06;0.001958934647511096
3.54650e-06;0.0019395816663766326
3.54675e-06;0.001919869768980679
3.54700e-06;0.001898638898416984
3.54725e-06;0.001877408027853253
3.54750e-06;0.001856177157289522
3.54775e-06;0.0018349462867258267
3.54800e-06;0.0018137154161620957
3.54825e-06;0.0017924845455983647
3.54850e-06;0.0017712536750346336
3.54875e-06;0.0017500228044709386
3.54900e-06;0.0017287919339072076
3.54925e-06;0.0017084942894466683
3.54950e-06;0.0016886137140737156
3.54975e-06;0.0016687331387007294
3.55000e-06;0.001648852563327743
3.55025e-06;0.0016289719879547904
3.55050e-06;0.0016090914125818042
3.55075e-06;0.0015892108372088179
3.55100e-06;0.0015693302618358315
