Time(s);Current(A)
9.00000e-06;-0.00964201885758585
9.00025e-06;-0.00962049381980048
9.00050e-06;-0.009598968782015108
9.00075e-06;-0.009577443744229884
9.00100e-06;-0.009555918706444512
9.00125e-06;-0.00953439366865914
9.00150e-06;-0.009512331994975552
9.00175e-06;-0.009489235195125088
9.00200e-06;-0.009466157473777825
9.00225e-06;-0.009443116553281995
9.00250e-06;-0.009420295194560339
9.00275e-06;-0.009397897352302124
9.00300e-06;-0.009375949603732054
9.00325e-06;-0.009354870048578207
9.00350e-06;-0.0093342521932018
9.00375e-06;-0.00931489790316398
9.00400e-06;-0.009296685022664264
9.00425e-06;-0.009279848870169685
9.00450e-06;-0.009265080567727572
9.00475e-06;-0.00925368420787636
9.00500e-06;-0.009246787433160817
9.00525e-06;-0.009244676866927185
9.00550e-06;-0.009247210176578492
9.00575e-06;-0.00925495631480126
9.00600e-06;-0.00926698760548139
9.00625e-06;-0.009282008020650443
9.00650e-06;-0.009302794209193286
9.00675e-06;-0.009328097445351862
9.00700e-06;-0.009362113691948833
9.00725e-06;-0.009396129938545805
9.00750e-06;-0.009436526778554158
9.00775e-06;-0.009489231254374222
9.00800e-06;-0.009541935730194287
9.00825e-06;-0.009594640206014351
9.00850e-06;-0.009647344681834058
9.00875e-06;-0.009706616805190303
9.00900e-06;-0.00977855737626002
9.00925e-06;-0.00985049794732925
9.00950e-06;-0.009922438518398967
9.00975e-06;-0.009994379089468685
9.01000e-06;-0.010069774374698687
9.01025e-06;-0.010151833517188914
9.01050e-06;-0.010233892659679143
9.01075e-06;-0.010317320472789882
9.01100e-06;-0.010403388338082112
9.01125e-06;-0.010489456203374343
9.01150e-06;-0.010575552050470682
9.01175e-06;-0.010661701872149478
9.01200e-06;-0.010747851693828275
9.01225e-06;-0.010832510530481648
9.01250e-06;-0.010914293380608073
9.01275e-06;-0.010996076230734498
9.01300e-06;-0.011075047333455934
9.01325e-06;-0.011148594808495893
9.01350e-06;-0.011222142283535852
9.01375e-06;-0.011288410395427688
9.01400e-06;-0.011340637219182296
9.01425e-06;-0.011392864042936905
9.01450e-06;-0.01144509086669116
9.01475e-06;-0.011497317690445768
9.01500e-06;-0.011549544514200377
9.01525e-06;-0.011601771337954632
9.01550e-06;-0.01165399816170924
9.01575e-06;-0.011699433078073156
9.01600e-06;-0.011731766968049081
9.01625e-06;-0.011764100858025225
9.01650e-06;-0.011796434748001369
9.01675e-06;-0.011828768637977513
9.01700e-06;-0.011861102527953436
9.01725e-06;-0.01189343641792958
9.01750e-06;-0.011925770307905724
9.01775e-06;-0.011953004679080245
9.01800e-06;-0.011970402501176043
9.01825e-06;-0.01198780032327184
9.01850e-06;-0.01200519814536752
9.01875e-06;-0.012022595967463318
9.01900e-06;-0.012039993789559115
9.01925e-06;-0.012057391611654795
9.01950e-06;-0.012074789433750593
9.01975e-06;-0.01209218725584639
9.02000e-06;-0.01210958507794207
9.02025e-06;-0.012126982900037867
9.02050e-06;-0.012144380722133665
9.02075e-06;-0.012161778544229345
9.02100e-06;-0.012175772272163161
9.02125e-06;-0.012183199784616313
