Time(s);Current(A)
1.13000e-05;0.0015043728519260398
1.13003e-05;0.0015805468428909293
1.13005e-05;0.0016567208338558188
1.13008e-05;0.0017328948248201922
1.13010e-05;0.0018115519334186488
1.13013e-05;0.0018908518620391066
1.13015e-05;0.001970151790659027
1.13018e-05;0.0020494517192794844
1.13020e-05;0.002128751647899942
1.13023e-05;0.002197931651793673
1.13025e-05;0.0022644918481734937
1.13028e-05;0.002331052044553314
1.13030e-05;0.0023976122409326834
1.13033e-05;0.002464172437312504
1.13035e-05;0.0025307326336923247
1.13037e-05;0.002597292830071694
1.13040e-05;0.0026566888903227018
1.13043e-05;0.0026989110201246108
1.13045e-05;0.002741133149926234
1.13048e-05;0.002783355279728143
1.13050e-05;0.002825577409530052
1.13052e-05;0.002867799539331675
1.13055e-05;0.002910021669133584
1.13058e-05;0.0029522437989354935
1.13060e-05;0.0029798591886404735
1.13063e-05;0.003003693241180319
1.13065e-05;0.003027527293720326
1.13068e-05;0.003051361346260333
1.13070e-05;0.003075195398800179
1.13073e-05;0.003099029451340186
1.13075e-05;0.003122863503880193
1.13078e-05;0.0031466975564200385
1.13080e-05;0.0031705316089600455
1.13083e-05;0.003194365661500053
1.13085e-05;0.003214781014589118
1.13088e-05;0.0032270010311367297
1.13090e-05;0.0032392210476843417
1.13093e-05;0.0032514410642318706
1.13095e-05;0.0032636610807794822
1.13098e-05;0.0032758810973270943
1.13100e-05;0.003288101113874623
1.13103e-05;0.003300321130422235
1.13105e-05;0.0033125411469698465
1.13108e-05;0.0033247611635173757
1.13110e-05;0.0033369811800649874
1.13113e-05;0.003343891863685152
1.13115e-05;0.0033494280874468594
1.13118e-05;0.0033549643112086042
1.13120e-05;0.003360500534970349
1.13122e-05;0.0033660367587320566
1.13125e-05;0.0033715729824938014
1.13128e-05;0.003377109206255546
1.13130e-05;0.0033826454300172537
1.13133e-05;0.0033881816537789985
1.13135e-05;0.0033937178775407433
1.13137e-05;0.0033916319670047133
1.13140e-05;0.0033875728674124393
1.13143e-05;0.0033835137678201654
1.13145e-05;0.0033794546682278915
1.13148e-05;0.003375395568635645
1.13150e-05;0.003371336469043371
1.13153e-05;0.003367277369451097
1.13155e-05;0.0033632182698588504
1.13158e-05;0.0033591591702665765
1.13160e-05;0.0033551000706743025
1.13163e-05;0.0033369123835261475
1.13165e-05;0.0033150671415175807
1.13168e-05;0.003293221899509014
1.13170e-05;0.003271376657500595
1.13173e-05;0.0032495314154920283
1.13175e-05;0.0032276861734834615
1.13178e-05;0.0032058409314750427
1.13180e-05;0.003183995689466476
1.13183e-05;0.0031621504474579087
1.13185e-05;0.0031403052054494902
1.13188e-05;0.0031075611044662312
1.13190e-05;0.003071995548439236
1.13193e-05;0.003036429992412482
1.13195e-05;0.0030008644363854866
1.13198e-05;0.0029652988803584917
1.13200e-05;0.002929733324331737
1.13203e-05;0.0028941677683047423
1.13205e-05;0.002858602212277747
1.13207e-05;0.002823036656250993
1.13210e-05;0.0027874711002239976
1.13213e-05;0.0027521241782105244
1.13215e-05;0.00271683385533686
1.13218e-05;0.0026815435324629567
1.13220e-05;0.0026462532095890535
1.13222e-05;0.002610962886715389
1.13225e-05;0.002575672563841486
1.13228e-05;0.0025403822409675826
1.13230e-05;0.0025050919180936793
1.13233e-05;0.002469801595220015
1.13235e-05;0.0024345112723461117
1.13238e-05;0.0023992209494722084
1.13240e-05;0.002367800209166952
1.13243e-05;0.0023456556664028898
1.13245e-05;0.0023235111236388274
1.13248e-05;0.002301366580874915
1.13250e-05;0.0022792220381108526
1.13253e-05;0.00225707749534679
1.13255e-05;0.0022349329525828774
1.13258e-05;0.002212788409818815
1.13260e-05;0.0021906438670547526
1.13263e-05;0.0021684993242908402
1.13265e-05;0.002146354781526778
1.13268e-05;0.0021242102387627154
1.13270e-05;0.0021096430910366583
1.13273e-05;0.0020970375504389903
1.13275e-05;0.0020844320098413224
1.13278e-05;0.0020718264692437395
1.13280e-05;0.0020592209286460716
1.13283e-05;0.0020466153880484036
