Time(s);Current(A)
1.25000e-06;-0.011060870657164143
1.25025e-06;-0.011078943341469602
1.25050e-06;-0.011100428394472454
1.25075e-06;-0.011121913447475288
1.25100e-06;-0.01114339850047814
1.25125e-06;-0.011164883553480975
1.25150e-06;-0.011187078937963968
1.25175e-06;-0.011210966120239443
1.25200e-06;-0.011234853302514896
1.25225e-06;-0.011259006888930494
1.25250e-06;-0.01128379497057646
1.25275e-06;-0.011308583052222425
1.25300e-06;-0.011333300447725098
1.25325e-06;-0.011357849489910246
1.25350e-06;-0.011382398532095413
1.25375e-06;-0.011406589324054224
1.25400e-06;-0.011429926870790226
1.25425e-06;-0.011452844156274185
1.25450e-06;-0.011474760504761324
1.25475e-06;-0.011496083227344925
1.25500e-06;-0.01151599211002248
1.25525e-06;-0.011534864935799482
1.25550e-06;-0.011551270182951334
1.25575e-06;-0.011567675430103185
1.25600e-06;-0.011582668514991935
1.25625e-06;-0.011594298250422016
1.25650e-06;-0.011605927985852109
1.25675e-06;-0.011616143906615719
1.25700e-06;-0.011622992542388584
1.25725e-06;-0.011629841178161453
1.25750e-06;-0.011634449889392925
1.25775e-06;-0.011633723768225584
1.25800e-06;-0.011632997647058241
1.25825e-06;-0.0116322715258909
1.25850e-06;-0.011631545404723557
1.25875e-06;-0.011630819283556216
1.25900e-06;-0.011627462306754856
1.25925e-06;-0.011617839416252641
1.25950e-06;-0.011608216525750418
1.25975e-06;-0.011598593635248204
1.26000e-06;-0.01158897074474599
1.26025e-06;-0.011579347854243768
1.26050e-06;-0.011567988317230994
1.26075e-06;-0.011552492606030895
1.26100e-06;-0.01153699689483081
1.26125e-06;-0.011521501183630723
1.26150e-06;-0.01150585968334736
1.26175e-06;-0.011487220645366822
1.26200e-06;-0.011468581607386267
1.26225e-06;-0.011449942569405727
1.26250e-06;-0.011431303531425187
1.26275e-06;-0.012049101553977296
1.26300e-06;-0.020309799475681428
1.26325e-06;-0.0260181955575426
1.26350e-06;-0.023778833702028802
1.26375e-06;-0.02148901145789558
1.26400e-06;-0.015503597395509295
1.26425e-06;-0.01015805430095505
1.26450e-06;-0.010463285125372621
1.26475e-06;-0.011339935352643025
1.26500e-06;-0.01554387570751837
1.26525e-06;-0.020208789035630698
1.26550e-06;-0.018779571328393245
1.26575e-06;-0.016938013808242922
1.26600e-06;-0.013865807926446662
1.26625e-06;-0.009965514707160237
1.26650e-06;-0.009857153466930248
1.26675e-06;-0.010754586875555036
1.26700e-06;-0.0123988630226166
1.26725e-06;-0.014154625877805731
1.26750e-06;-0.014464833000560947
1.26775e-06;-0.013635226042123135
1.26800e-06;-0.012191875401069318
1.26825e-06;-0.010687582442994432
1.26850e-06;-0.010117699666593837
1.26875e-06;-0.01040307320379398
1.26900e-06;-0.011391994707412133
1.26925e-06;-0.012499485459302911
1.26950e-06;-0.012700106555095023
1.26975e-06;-0.01218561612835878
1.27000e-06;-0.011285743337377876
1.27025e-06;-0.01034691378172308
1.27050e-06;-0.00999270732450979
1.27075e-06;-0.010173597724393042
1.27100e-06;-0.010794605921469252
1.27125e-06;-0.011489364714169756
1.27150e-06;-0.011615640984336477
1.27175e-06;-0.011293669444495334
1.27200e-06;-0.010730087532070795
1.27225e-06;-0.010141967587320503
1.27250e-06;-0.009919958567250253
1.27275e-06;-0.010033055178655867
1.27300e-06;-0.01042178231249167
1.27325e-06;-0.0108566769405667
1.27350e-06;-0.010935500467365834
1.27375e-06;-0.010733636063328783
1.27400e-06;-0.010380577003827253
1.27425e-06;-0.01001233994652777
1.27450e-06;-0.009873651256892726
1.27475e-06;-0.009945100436193509
1.27500e-06;-0.01018944584122734
1.27525e-06;-0.010462973111525343
1.27550e-06;-0.01051375858328903
1.27575e-06;-0.010389073435086764
1.27600e-06;-0.010170105029517432
1.27625e-06;-0.009942140152664225
1.27650e-06;-0.009858518362573237
1.27675e-06;-0.009907063589829209
1.27700e-06;-0.010064407914933132
1.27725e-06;-0.010240492526432467
1.27750e-06;-0.010277487249366458
1.27775e-06;-0.010204984191616086
1.27800e-06;-0.010073815166503193
1.27825e-06;-0.009937375499784577
1.27850e-06;-0.009891681430449441
1.27875e-06;-0.009929066245188847
1.27900e-06;-0.010034853195058882
1.27925e-06;-0.010152594172461083
1.27950e-06;-0.01018339628560764
1.27975e-06;-0.010145770980876
1.28000e-06;-0.01007153202344251
1.28025e-06;-0.009994095506644598
1.28050e-06;-0.009973571650444667
1.28075e-06;-0.010005119747818715
1.28100e-06;-0.010079510367558775
1.28125e-06;-0.010161349813328332
1.28150e-06;-0.010188660920430075
1.28175e-06;-0.010173011490252293
1.28200e-06;-0.010134300060840864
1.28225e-06;-0.010093426759483192
1.28250e-06;-0.010088009987901452
1.28275e-06;-0.010114983067834248
1.28300e-06;-0.010168528721504274
1.28325e-06;-0.010226442312872279
1.28350e-06;-0.010249870625214956
1.28375e-06;-0.0102460293871624
1.28400e-06;-0.010227352370605989
1.28425e-06;-0.010206898999472377
1.28450e-06;-0.010208200613304588
1.28475e-06;-0.010229301443005066
1.28500e-06;-0.01026652255152537
1.28525e-06;-0.010305922089389258
1.28550e-06;-0.010323130456187787
1.28575e-06;-0.010322667616710406
1.28600e-06;-0.010312485809550144
1.28625e-06;-0.010301128561874373
1.28650e-06;-0.01030364056786157
1.28675e-06;-0.010318884205761866
1.28700e-06;-0.010344542038862245
1.28725e-06;-0.01037185999312493
1.28750e-06;-0.010385554188268122
1.28775e-06;-0.010388437149766524
1.28800e-06;-0.010385470604190048
1.28825e-06;-0.010381986353089763
1.28850e-06;-0.010387388946256777
1.28875e-06;-0.010400945232809008
