Time(s);Current(A)
6.50000e-06;0.003559768063371857
6.50025e-06;0.0035642422340330777
6.50050e-06;0.0035687164046943136
6.50075e-06;0.003573190575355535
6.50100e-06;0.0035776647460167557
6.50125e-06;0.0035821389166779917
6.50150e-06;0.003586613087339213
6.50175e-06;0.0035910872580004337
6.50200e-06;0.0035955614286616697
6.50225e-06;0.0036000355993228905
6.50250e-06;0.0036045097699841117
6.50275e-06;0.0036089839406453477
6.50300e-06;0.003609087405717957
6.50325e-06;0.0035992665315583887
6.50350e-06;0.003589445657398854
6.50375e-06;0.0035796247832393193
6.50400e-06;0.003569803909079751
6.50425e-06;0.0035599830349202165
6.50450e-06;0.0035501621607606816
6.50475e-06;0.0035403412866011137
6.50500e-06;0.003530520412441579
6.50525e-06;0.003520699538282044
6.50550e-06;0.003510878664122476
6.50575e-06;0.003501057789962941
6.50600e-06;0.0034905842738950825
6.50625e-06;0.003478628836987723
6.50650e-06;0.0034666734000804045
6.50675e-06;0.003454717963173086
6.50700e-06;0.003442762526265727
6.50725e-06;0.0034308070893584084
6.50750e-06;0.003418851652451049
6.50775e-06;0.0034068962155437304
6.50800e-06;0.003394940778636412
6.50825e-06;0.003382985341729053
6.50850e-06;0.0033703746956388544
6.50875e-06;0.003357606091581457
6.50900e-06;0.003344837487524016
6.50925e-06;0.0033320688834666185
6.50950e-06;0.003319300279409221
6.50975e-06;0.0033065316753517803
6.51000e-06;0.0032937630712943826
6.51025e-06;0.003280994467236985
6.51050e-06;0.0032682258631795444
6.51075e-06;0.003252651420701306
6.51100e-06;0.0032307059034046965
6.51125e-06;0.003208760386108013
6.51150e-06;0.003186814868811404
6.51175e-06;0.00316486935151472
6.51200e-06;0.003142923834218111
6.51225e-06;0.0031209783169215016
6.51250e-06;0.003099032799624818
6.51275e-06;0.003071806350882903
6.51300e-06;0.00304226287404945
6.51325e-06;0.003012719397215897
6.51350e-06;0.0029831759203824437
6.51375e-06;0.002953632443548991
6.51400e-06;0.0029240889667154378
6.51425e-06;0.002894545489881985
6.51450e-06;0.002867159349211449
6.51475e-06;0.002837196083092802
6.51500e-06;0.0028041439909834913
6.51525e-06;-0.03971649126321214
6.51550e-06;-0.024327181642707748
6.51575e-06;-0.014578913270914701
6.51600e-06;-0.00587548244286094
6.51625e-06;0.008181325405678824
6.51650e-06;0.015356392875008739
6.51675e-06;0.013527794822216922
6.51700e-06;0.0063307551594015375
6.51725e-06;-0.004214556264989627
6.51750e-06;-0.009323663571572162
6.51775e-06;-0.006726666995582253
6.51800e-06;-0.00046177171837970005
6.51825e-06;0.007474727785226022
6.51850e-06;0.011477312718770151
6.51875e-06;0.01015091306664723
6.51900e-06;0.005521511875971011
6.51925e-06;-0.001167421482816294
6.51950e-06;-0.0044272173155390365
6.51975e-06;-0.0028450758968008617
6.52000e-06;0.001043641591298496
6.52025e-06;0.005984815241649288
6.52050e-06;0.008465014953556416
6.52075e-06;0.007609246895236526
6.52100e-06;0.00468596518259199
6.52125e-06;0.0004736948645374323
6.52150e-06;-0.0015898329797399604
6.52175e-06;-0.0006200689373836721
6.52200e-06;0.0017945311065003977
6.52225e-06;0.0048682420080028
6.52250e-06;0.006400281526277279
6.52275e-06;0.005842728084513704
6.52300e-06;0.003990314994833691
6.52325e-06;0.001330835928536146
6.52350e-06;1.7693300190417278e-05
6.52375e-06;0.0006048592742384872
6.52400e-06;0.0020972415498424248
6.52425e-06;0.004002647168055279
6.52450e-06;0.004942579403835846
6.52475e-06;0.004573971001520152
6.52500e-06;0.0033947853211281688
6.52525e-06;0.0017106829216031853
6.52550e-06;0.000870583772980641
6.52575e-06;0.0012214498069008906
6.52600e-06;0.0021399239127766136
6.52625e-06;0.003317707097827779
6.52650e-06;0.003891374666432316
6.52675e-06;0.0036461431329418356
6.52700e-06;0.0028940446404892785
6.52725e-06;0.0018266304905113738
6.52750e-06;0.00128890125066948
6.52775e-06;0.0014981835782040926
6.52800e-06;0.002064005766397231
6.52825e-06;0.0027932747951723716
6.52850e-06;0.003145178105835986
6.52875e-06;0.002985141107865485
6.52900e-06;0.002508478527123381
6.52925e-06;0.001835049297628357
6.52950e-06;0.0014940890763744086
6.52975e-06;0.0016216619392679804
6.53000e-06;0.0019731140895991794
6.53025e-06;0.0024274466201951797
6.53050e-06;0.0026458702764695073
6.53075e-06;0.0025440822617504213
6.53100e-06;0.0022444204704898767
6.53125e-06;0.0018219482887998706
6.53150e-06;0.0016081437639075726
6.53175e-06;0.0016881837068061921
6.53200e-06;0.0019087670017441311
6.53225e-06;0.0021940603414462843
6.53250e-06;0.0023318199880673763
6.53275e-06;0.0022692245144853803
6.53300e-06;0.002082890560042557
6.53325e-06;0.001819816940258594
6.53350e-06;0.0016876084465870594
6.53375e-06;0.0017395753208296184
6.53400e-06;0.001879647557420812
6.53425e-06;0.002060287430582505
6.53450e-06;0.002148518191461215
6.53475e-06;0.0021112326603081725
6.53500e-06;0.001996403033016165
6.53525e-06;0.0018334452970403291
6.53550e-06;0.0017523715327828614
6.53575e-06;0.0017865366210606589
6.53600e-06;0.0018757251000549252
6.53625e-06;0.0019901260697324677
6.53650e-06;0.0020464151299764547
6.53675e-06;0.0020238310143970476
6.53700e-06;0.0019523996584664201
6.53725e-06;0.001850521317706768
6.53750e-06;0.001799605387497418
6.53775e-06;0.0018205103179321934
6.53800e-06;0.0018754830298267184
6.53825e-06;0.0019458185984334634
6.53850e-06;0.0019792709519319916
6.53875e-06;0.001962697273298944
6.53900e-06;0.0019147081552445273
6.53925e-06;0.001846719940034097
6.53950e-06;0.0018097381740999436
6.53975e-06;0.0018168776370362971
6.54000e-06;0.0018445409388250277
6.54025e-06;0.0018810640118199322
6.54050e-06;0.0018937746358999596
6.54075e-06;0.0018744968553627537
6.54100e-06;0.0018349448890031211
6.54125e-06;0.001782325655361354
6.54150e-06;0.0017486428276315285
6.54175e-06;0.0017421635394071348
6.54200e-06;0.0017481588980528982
6.54225e-06;0.001759376029305977
6.54250e-06;0.001755403831931162
6.54275e-06;0.001731176895913104
6.54300e-06;0.0016918262448261576
6.54325e-06;0.001647450179337253
6.54350e-06;0.0016151394963761468
6.54375e-06;0.0015986113574450742
6.54400e-06;0.0015908563992987714
6.54425e-06;0.001585175273385956
6.54450e-06;0.0015700407589855846
6.54475e-06;0.001542940836734034
6.54500e-06;0.001506753867152728
6.54525e-06;0.0014675865142005323
6.54550e-06;0.0014363481136632518
6.54575e-06;0.0014154959405745095
6.54600e-06;0.0014008122958633733
6.54625e-06;0.0013877113229985964
6.54650e-06;0.0013692688215731447
6.54675e-06;0.001344087982849286
6.54700e-06;0.0013141784374442068
6.54725e-06;0.0012828036933044888
6.54750e-06;0.0012571876473252317
6.54775e-06;0.0012390926421401963
6.54800e-06;0.001226112666130697
6.54825e-06;0.0012146423808864109
6.54850e-06;0.0012008239038747528
6.54875e-06;0.0011840239480056954
6.54900e-06;0.0011656152858959521
6.54925e-06;0.0011468300439046706
6.54950e-06;0.0011341848428266322
6.54975e-06;0.0011249563092271065
6.55000e-06;0.001119823816393739
6.55025e-06;0.0011169705932710825
6.55050e-06;0.0011130313454800784
6.55075e-06;0.0011084877718844795
6.55100e-06;0.0011037705988911517
6.55125e-06;0.001098956825333608
6.55150e-06;0.0010986287749473874
6.55175e-06;0.0011007968356934314
6.55200e-06;0.001106034711209687
6.55225e-06;0.0011129808060094974
6.55250e-06;0.0011196122254109424
6.55275e-06;0.0011260685415492495
6.55300e-06;0.0011325248576875787
6.55325e-06;0.0011402644830029991
6.55350e-06;0.0011487182144281057
6.55375e-06;0.0011603408059402912
6.55400e-06;0.001173726731175316
6.55425e-06;0.0011871126564103863
6.55450e-06;0.001200498581645411
6.55475e-06;0.001214021519022836
6.55500e-06;0.0012283690348161896
6.55525e-06;0.0012427165506094945
6.55550e-06;0.0012570640664027993
6.55575e-06;0.001271411582196153
6.55600e-06;0.0012861475421203565
6.55625e-06;0.001301099654420057
6.55650e-06;0.0013160517667198082
6.55675e-06;0.0013310038790195087
6.55700e-06;0.0013459559913192095
6.55725e-06;0.0013609081036189607
6.55750e-06;0.001373728655655806
6.55775e-06;0.001385363086503868
6.55800e-06;0.0013969975173519695
6.55825e-06;0.0014086319482000315
6.55850e-06;0.001420266379048133
6.55875e-06;0.001431900809896195
6.55900e-06;0.0014452016503588645
6.55925e-06;0.0014594297757721717
6.55950e-06;0.0014736579011854305
6.55975e-06;0.0014922266846983604
6.56000e-06;0.0015132108568985947
6.56025e-06;0.001534195029098758
6.56050e-06;0.0015583742978406505
6.56075e-06;0.0015843314997587047
6.56100e-06;0.001610288701676671
6.56125e-06;0.0016416274350617196
6.56150e-06;0.0016759607581903573
6.56175e-06;0.0017102940813188787
6.56200e-06;0.0017490892804520517
6.56225e-06;0.0017903673207991914
6.56250e-06;0.0018316453611461915
6.56275e-06;0.0018786536046439012
6.56300e-06;0.0019288504586117278
6.56325e-06;0.001979047312579554
6.56350e-06;0.002029244166547551
6.56375e-06;0.002079441020515377
6.56400e-06;0.0021296378744832035
6.56425e-06;0.0021808093852138926
6.56450e-06;0.0022378466602118456
6.56475e-06;0.0022948839352097987
6.56500e-06;0.002351921210207945
6.56525e-06;0.002408958485205898
6.56550e-06;0.002465995760203851
6.56575e-06;0.0025230330352019976
6.56600e-06;0.002577772164564963
6.56625e-06;0.002631232475177369
6.56650e-06;0.0026846927857899563
6.56675e-06;0.0027381530964023623
6.56700e-06;0.0027916134070149496
6.56725e-06;0.0028450737176273556
6.56750e-06;0.0028985340282397616
6.56775e-06;0.0029405872118586744
6.56800e-06;0.0029762928221701316
6.56825e-06;0.0030119984324815884
6.56850e-06;0.0030477040427931666
6.56875e-06;0.003083409653104624
6.56900e-06;0.0031191152634160806
6.56925e-06;0.003154820873727659
6.56950e-06;0.0031774033226709525
6.56975e-06;0.003192683299322025
6.57000e-06;0.003207963275973149
6.57025e-06;0.0032145540081449323
6.57050e-06;0.0032163095511980825
6.57075e-06;0.0032180650942512387
6.57100e-06;0.0032110671687767046
6.57125e-06;0.00319919831627555
6.57150e-06;0.003187329463774436
6.57175e-06;0.003167414255501527
6.57200e-06;0.0031430215978986175
6.57225e-06;0.0031186289402957905
6.57250e-06;0.0030829799782117625
6.57275e-06;0.0030410673690325156
6.57300e-06;0.0029991547598534106
6.57325e-06;0.0029572421506743056
6.57350e-06;0.0029153295414950584
6.57375e-06;0.0028734169323159533
6.57400e-06;0.0028315043231368483
6.57425e-06;0.0027801010294319062
6.57450e-06;0.002723416579850743
6.57475e-06;0.0026667321302695796
6.57500e-06;0.0026100476806882244
6.57525e-06;0.002553363231107061
6.57550e-06;0.0024966787815257057
6.57575e-06;0.0024399943319445426
6.57600e-06;0.002383001156736099
6.57625e-06;0.0023258361890549344
6.57650e-06;0.0022686712213739637
6.57675e-06;0.002211506253692993
6.57700e-06;0.0021543412860118285
6.57725e-06;0.0020971763183308574
6.57750e-06;0.0020483011893630957
6.57775e-06;0.0020040389974613415
6.57800e-06;0.0019597768055597373
6.57825e-06;0.0019155146136581329
6.57850e-06;0.0018712524217563784
6.57875e-06;0.0018269902298547742
6.57900e-06;0.0017911829743559823
6.57925e-06;0.0017600805256540184
6.57950e-06;0.0017289780769521599
6.57975e-06;0.0017030756071093058
6.58000e-06;0.0016800667008268213
6.58025e-06;0.0016570577945443368
6.58050e-06;0.0016396967650357714
6.58075e-06;0.0016254785349248677
6.58100e-06;0.0016112603048139642
6.58125e-06;0.00160147607707243
6.58150e-06;0.0015941591800700706
6.58175e-06;0.0015868422830677114
6.58200e-06;0.00158391289082212
6.58225e-06;0.001583424955403236
6.58250e-06;0.001582937019984352
6.58275e-06;0.0015884458455177584
6.58300e-06;0.001597291609419626
6.58325e-06;0.0016061373733214932
6.58350e-06;0.0016149831372233906
6.58375e-06;0.001623828901125258
6.58400e-06;0.0016326746650271555
6.58425e-06;0.001641520428929023
6.58450e-06;0.0016514394767306528
6.58475e-06;0.0016678178552262859
6.58500e-06;0.0016841962337218637
6.58525e-06;0.0017005746122174413
6.58550e-06;0.0017169529907130746
6.58575e-06;0.0017333313692086522
6.58600e-06;0.00174970974770423
6.58625e-06;0.0017660881261998631
6.58650e-06;0.0017825383179519937
6.58675e-06;0.0017990284706785645
6.58700e-06;0.001815518623405191
6.58725e-06;0.001832008776131762
6.58750e-06;0.0018484989288583328
6.58775e-06;0.0018649890815849593
6.58800e-06;0.001879521123855809
6.58825e-06;0.0018929635622621033
6.58850e-06;0.0019064060006683521
6.58875e-06;0.0019198484390746012
6.58900e-06;0.0019332908774808955
6.58925e-06;0.0019467333158871443
6.58950e-06;0.0019661752971699177
6.58975e-06;0.0019889557648414217
6.59000e-06;0.0020117362325128485
6.59025e-06;0.0020345167001842757
6.59050e-06;0.0020572971678557797
6.59075e-06;0.0020800776355272064
6.59100e-06;0.0021028581031986332
6.59125e-06;0.002125638570870137
6.59150e-06;0.0021484190385415644
6.59175e-06;0.002171199506212991
6.59200e-06;0.002193979973884495
6.59225e-06;0.002226307980062921
6.59250e-06;0.002263948778899995
6.59275e-06;0.0023015895777369413
6.59300e-06;0.002339230376573888
6.59325e-06;0.002376871175410962
6.59350e-06;0.0024145119742479083
6.59375e-06;0.002452152773084855
6.59400e-06;0.0024897935719219288
6.59425e-06;0.0025274343707588753
6.59450e-06;0.0025650751695958218
6.59475e-06;0.0026027159684328957
6.59500e-06;0.0026430976781238176
6.59525e-06;0.0026850045862783145
6.59550e-06;0.0027269114944329536
6.59575e-06;0.0027688184025874505
6.59600e-06;0.002810725310741948
6.59625e-06;0.002852632218896587
6.59650e-06;0.002894539127051084
6.59675e-06;0.0029352624803059947
6.59700e-06;0.002968862860329308
6.59725e-06;0.0030024632403526205
6.59750e-06;0.0030360636203760473
6.59775e-06;0.0030696640003993604
6.59800e-06;0.003103264380422673
6.59825e-06;0.0031368647604461
6.59850e-06;0.003170465140469413
6.59875e-06;0.0031861087073668656
6.59900e-06;0.0031917600836213872
6.59925e-06;0.0031974114598758902
6.59950e-06;0.003203062836130393
6.59975e-06;0.0032087142123849144
6.60000e-06;0.0032143655886394174
6.60025e-06;0.00322001696489392
6.60050e-06;0.003225668341148442
6.60075e-06;0.0032313197174029446
6.60100e-06;0.003236971093657447
6.60125e-06;0.0032372446398403177
6.60150e-06;0.003205152860472059
6.60175e-06;0.0031730610811036906
6.60200e-06;0.0031409693017354317
6.60225e-06;0.0031088775223671724
6.60250e-06;0.0030767857429988047
6.60275e-06;0.0030446939636305454
6.60300e-06;0.0030126021842622865
6.60325e-06;0.0029805104048939183
6.60350e-06;0.0029484186255256594
6.60375e-06;0.0029163268461574
6.60400e-06;0.0028713393909770967
6.60425e-06;0.0028191760493929963
6.60450e-06;0.002767012707808896
6.60475e-06;0.002714849366224619
6.60500e-06;0.0026626860246405184
6.60525e-06;0.002610522683056418
6.60550e-06;0.0025580422358124637
6.60575e-06;0.002503653355655896
6.60600e-06;0.0024492644754991436
6.60625e-06;0.002394875595342576
6.60650e-06;0.0023404867151860078
6.60675e-06;0.0022860978350292558
6.60700e-06;0.002231708954872688
6.60725e-06;0.0021884631226756716
6.60750e-06;0.0021514179152082773
6.60775e-06;0.0021143727077410084
6.60800e-06;0.0020773275002737394
6.60825e-06;0.002040282292806345
6.60850e-06;0.0020032370853390767
6.60875e-06;0.0019661918778718077
6.60900e-06;0.0019291466704044133
6.60925e-06;0.0018921014629371445
6.60950e-06;0.0018550562554698756
6.60975e-06;0.0018180110480024813
6.61000e-06;0.0017992659545656804
6.61025e-06;0.0017907040838897785
6.61050e-06;0.001782142213213906
6.61075e-06;0.0017735803425380332
6.61100e-06;0.0017650184718621315
6.61125e-06;0.001756456601186259
6.61150e-06;0.0017478947305103862
6.61175e-06;0.0017393328598344845
6.61200e-06;0.001730770989158612
6.61225e-06;0.0017222091184827392
6.61250e-06;0.0017136472478068376
6.61275e-06;0.0017167656703580346
6.61300e-06;0.0017263836714167301
6.61325e-06;0.0017360016724754584
6.61350e-06;0.001745619673534154
6.61375e-06;0.0017552376745928494
6.61400e-06;0.0017648556756515775
6.61425e-06;0.001774473676710273
6.61450e-06;0.001785121047011185
6.61475e-06;0.001801963456979565
6.61500e-06;0.001818805866947945
6.61525e-06;0.001835648276916382
6.61550e-06;0.001852490686884762
6.61575e-06;0.001869333096853142
6.61600e-06;0.001886175506821579
6.61625e-06;0.001903017916789959
6.61650e-06;0.001918631303855046
6.61675e-06;0.001933560792777253
6.61700e-06;0.0019484902816994094
6.61725e-06;0.0019634197706215662
6.61750e-06;0.001978349259543773
6.61775e-06;0.0019932787484659297
6.61800e-06;0.002008208237388086
6.61825e-06;0.002023137726310293
6.61850e-06;0.0020380672152324497
6.61875e-06;0.0020529967041546565
6.61900e-06;0.002066203901628712
6.61925e-06;0.0020690458546394988
6.61950e-06;0.002071887807650295
6.61975e-06;0.0020747297606610814
6.62000e-06;0.002077571713671868
6.62025e-06;0.0020804136666826645
6.62050e-06;0.002083255619693451
6.62075e-06;0.0020860975727042376
6.62100e-06;0.0020889395257150337
6.62125e-06;0.0020917814787258203
6.62150e-06;0.002094623431736607
6.62175e-06;0.00208970348275057
6.62200e-06;0.0020804643706745654
6.62225e-06;0.0020712252585985604
6.62250e-06;0.0020619861465225246
6.62275e-06;0.0020527470344465196
6.62300e-06;0.0020435079223704838
6.62325e-06;0.0020342688102944788
6.62350e-06;0.002025029698218474
6.62375e-06;0.002015790586142438
6.62400e-06;0.002005676487319658
6.62425e-06;0.001990296467017278
6.62450e-06;0.001974916446714846
6.62475e-06;0.0019595364264124657
6.62500e-06;0.0019441564061100857
6.62525e-06;0.0019287763858076537
6.62550e-06;0.0019133963655052738
6.62575e-06;0.0018980163452028936
6.62600e-06;0.0018826363249004616
6.62625e-06;0.0018672563045980816
6.62650e-06;0.0018523688802423277
6.62675e-06;0.0018377555642470275
6.62700e-06;0.0018231422482517772
6.62725e-06;0.0018085289322564773
6.62750e-06;0.0017939156162612268
6.62775e-06;0.0017793023002659763
6.62800e-06;0.0017646889842706764
6.62825e-06;0.0017548512277554829
6.62850e-06;0.0017476708637512797
6.62875e-06;0.001740490499747052
6.62900e-06;0.0017333101357428489
6.62925e-06;0.0017261297717386455
6.62950e-06;0.001718949407734418
6.62975e-06;0.0017117690437302147
6.63000e-06;0.001714558590439784
6.63025e-06;0.001722895961687193
6.63050e-06;0.001731233332934574
6.63075e-06;0.001739570704181955
6.63100e-06;0.001747908075429364
6.63125e-06;0.0017562454466767449
6.63150e-06;0.001764582817924154
6.63175e-06;0.0017729201891715349
6.63200e-06;0.0017812575604189158
6.63225e-06;0.0017918646416135134
6.63250e-06;0.0018161314889738002
6.63275e-06;0.0018403983363340867
6.63300e-06;0.0018646651836944556
6.63325e-06;0.0018889320310547424
6.63350e-06;0.001913198878415029
6.63375e-06;0.0019374657257753979
6.63400e-06;0.0019617325731356846
6.63425e-06;0.001985999420495971
6.63450e-06;0.00201026626785634
6.63475e-06;0.0020386530705992154
6.63500e-06;0.002069332450499505
6.63525e-06;0.0021000118303998983
6.63550e-06;0.002130691210300188
6.63575e-06;0.0021613705902005817
6.63600e-06;0.0021920499701008713
6.63625e-06;0.002222729350001161
6.63650e-06;0.0022528246224769264
6.63675e-06;0.0022794045687564582
6.63700e-06;0.00230598451503599
6.63725e-06;0.002332564461315612
6.63750e-06;0.0023591444075951435
6.63775e-06;0.0023857243538746753
6.63800e-06;0.0024123043001542973
6.63825e-06;0.002438884246433829
6.63850e-06;0.0024610462712858602
6.63875e-06;0.0024807499137511012
6.63900e-06;0.002500183919926196
6.63925e-06;0.0025194678851561863
6.63950e-06;0.0025387518503862424
6.63975e-06;0.0025580358156162327
6.64000e-06;0.0025773197808462885
6.64025e-06;0.002596603746076279
6.64050e-06;0.00261588771130627
6.64075e-06;0.0026351716765363256
6.64100e-06;0.002654455641766316
6.64125e-06;0.0026737396069963066
6.64150e-06;0.0026930235722263623
6.64175e-06;0.002712307537456353
6.64200e-06;0.0027315915026863433
6.64225e-06;0.002751176086147117
6.64250e-06;0.002772569876436322
6.64275e-06;0.0027939636667255272
6.64300e-06;0.0028153574570148046
6.64325e-06;0.0028367512473040095
6.64350e-06;0.002858145037593215
6.64375e-06;0.0028795388278824922
6.64400e-06;0.002900932618171697
6.64425e-06;0.002922326408460975
6.64450e-06;0.00294372019875018
6.64475e-06;0.002965113989039385
6.64500e-06;0.0029865077793286626
6.64525e-06;0.0030079015696178675
6.64550e-06;0.0030292953599070725
6.64575e-06;0.003047681184465658
6.64600e-06;0.003064393206062133
6.64625e-06;0.0030811052276586075
6.64650e-06;0.003097817249255139
6.64675e-06;0.0031145292708516137
6.64700e-06;0.0031312412924480886
6.64725e-06;0.00314795331404462
6.64750e-06;0.003164665335641095
6.64775e-06;0.00318137735723757
6.64800e-06;0.003198089378834101
6.64825e-06;0.0032148014004305756
6.64850e-06;0.0032315134220271074
6.64875e-06;0.003248225443623582
6.64900e-06;0.003264937465220057
6.64925e-06;0.003279502543030651
6.64950e-06;0.0032811466966924194
6.64975e-06;0.0032827908503541884
6.65000e-06;0.003284435004015963
6.65025e-06;0.0032860791576777315
6.65050e-06;0.0032877233113395004
6.65075e-06;0.003289367465001275
6.65100e-06;0.003291011618663044
6.65125e-06;0.0032926557723248124
6.65150e-06;0.003294299925986587
6.65175e-06;0.003295944079648356
6.65200e-06;0.0032975882333101244
6.65225e-06;0.003299232386971899
6.65250e-06;0.003300876540633668
6.65275e-06;0.003302520694295442
6.65300e-06;0.003297154528369773
6.65325e-06;0.0032878874224936154
6.65350e-06;0.003278620316617426
6.65375e-06;0.0032693532107412686
6.65400e-06;0.003260086104865111
6.65425e-06;0.003250818998988922
6.65450e-06;0.003241551893112764
6.65475e-06;0.0032322847872366064
6.65500e-06;0.003223017681360417
6.65525e-06;0.0032137505754842597
6.65550e-06;0.003204483469608102
6.65575e-06;0.003195216363731913
6.65600e-06;0.003185531814007069
6.65625e-06;0.0031756149748172415
6.65650e-06;0.0031656981356273806
6.65675e-06;0.003155781296437553
6.65700e-06;0.003145864457247692
6.65725e-06;0.0031359476180578645
6.65750e-06;0.003126030778868037
6.65775e-06;0.003116113939678176
6.65800e-06;0.0031061971004883488
6.65825e-06;0.0030962802612985213
6.65850e-06;0.00308636342210866
6.65875e-06;0.0030764465829188326
6.65900e-06;0.003065579402334686
6.65925e-06;0.0030541833978267085
6.65950e-06;0.0030427873933187694
6.65975e-06;0.0030313913888108304
6.66000e-06;0.0030199953843028527
6.66025e-06;0.0030085993797949137
6.66050e-06;0.0029972033752869746
6.66075e-06;0.002985807370778997
6.66100e-06;0.002974411366271058
6.66125e-06;0.0029630153617630803
6.66150e-06;0.002951619357255141
