Time(s);Current(A)
1.35000e-05;-0.007251824773261469
1.35003e-05;-0.007244706674823732
1.35005e-05;-0.007237588576385946
1.35008e-05;-0.0072304704779481595
1.35010e-05;-0.007223352379510373
1.35013e-05;-0.007216234281072636
1.35015e-05;-0.00720911618263485
1.35018e-05;-0.007201998084197064
1.35020e-05;-0.007196743398366026
1.35023e-05;-0.007193107091706282
1.35025e-05;-0.007189470785046538
1.35028e-05;-0.007185834478386819
1.35030e-05;-0.007182198171727075
1.35033e-05;-0.007178561865067331
1.35035e-05;-0.007174925558407611
1.35038e-05;-0.007171289251747867
1.35040e-05;-0.007167652945088123
1.35043e-05;-0.0071640166384284035
1.35045e-05;-0.0071603803317686595
1.35048e-05;-0.00715911998040011
1.35050e-05;-0.007159923152988455
1.35053e-05;-0.007160726325576804
1.35055e-05;-0.007161529498165154
1.35058e-05;-0.007162332670753498
1.35060e-05;-0.007163135843341849
1.35063e-05;-0.007163939015930198
1.35065e-05;-0.007164842046813342
1.35068e-05;-0.00716848308346289
1.35070e-05;-0.0071721241201124376
1.35073e-05;-0.007175765156761962
1.35075e-05;-0.00717940619341151
1.35078e-05;-0.0071830472300610584
1.35080e-05;-0.007186688266710582
1.35083e-05;-0.00719032930336013
1.35085e-05;-0.007194644714453055
1.35088e-05;-0.007199545821676283
1.35090e-05;-0.007204446928899544
1.35093e-05;-0.007209348036122805
1.35095e-05;-0.007214249143346033
1.35098e-05;-0.007219150250569293
1.35100e-05;-0.007224051357792555
1.35103e-05;-0.007228952465015815
1.35105e-05;-0.007233853572239044
1.35108e-05;-0.007238754679462304
1.35110e-05;-0.007243583571388025
1.35113e-05;-0.007246432398446367
1.35115e-05;-0.007249281225504727
1.35118e-05;-0.007252130052563087
1.35120e-05;-0.007254978879621429
1.35123e-05;-0.00725782770667979
1.35125e-05;-0.007260676533738151
1.35128e-05;-0.0072635253607964915
1.35130e-05;-0.007266374187854852
1.35133e-05;-0.007269223014913213
1.35135e-05;-0.007272071841971555
1.35138e-05;-0.007272966971810902
1.35140e-05;-0.007272165310034729
1.35143e-05;-0.007271363648258562
1.35145e-05;-0.007270561986482389
1.35148e-05;-0.007269760324706215
1.35150e-05;-0.007268958662930048
1.35153e-05;-0.007268157001153875
1.35155e-05;-0.007267355339377702
1.35158e-05;-0.007266553677601534
1.35160e-05;-0.007264254059979186
1.35163e-05;-0.007260653463425434
1.35165e-05;-0.007257052866871706
1.35168e-05;-0.007253452270317954
1.35170e-05;-0.007249851673764201
1.35173e-05;-0.007246251077210474
1.35175e-05;-0.007242650480656722
1.35178e-05;-0.00723904988410297
1.35180e-05;-0.007235449287549242
1.35183e-05;-0.007231110211801707
1.35185e-05;-0.007226129764764828
1.35188e-05;-0.007221149317727949
1.35190e-05;-0.007216168870691103
1.35193e-05;-0.007211188423654223
1.35195e-05;-0.007206207976617344
1.35198e-05;-0.0072012275295804985
1.35200e-05;-0.007196261786302756
1.35203e-05;-0.007191308813281828
1.35205e-05;-0.007186355840260933
1.35208e-05;-0.0071814028672400046
1.35210e-05;-0.007176449894219077
1.35213e-05;-0.007171496921198182
1.35215e-05;-0.007166543948177254
1.35218e-05;-0.007161930763720976
1.35220e-05;-0.0071576126866038006
1.35223e-05;-0.007153611737173057
1.35225e-05;-0.007149886214043951
1.35228e-05;-0.0071469338843508055
1.35230e-05;-0.007144653075365564
1.35233e-05;-0.0071435557943826875
1.35235e-05;-0.007143486410850879
1.35238e-05;-0.00714341702731907
1.35240e-05;-0.007144669237595756
1.35243e-05;-0.007147069255870535
1.35245e-05;-0.00714946927414533
1.35248e-05;-0.007154161292795603
1.35250e-05;-0.007160843920319497
1.35253e-05;-0.007167526547843435
1.35255e-05;-0.007174209175367374
1.35258e-05;-0.007180891802891267
1.35260e-05;-0.0071875744304152065
1.35263e-05;-0.007196875739290863
1.35265e-05;-0.0072084513804013236
1.35268e-05;-0.007220027021511863
