Time(s);Current(A)
3.25000e-06;-0.002643211806169585
3.25025e-06;-0.0026270176199962056
3.25050e-06;-0.0026108234338228535
3.25075e-06;-0.002594397203677241
3.25100e-06;-0.0025769327167951507
3.25125e-06;-0.0025594682299130895
3.25150e-06;-0.002542003743030999
3.25175e-06;-0.002524539256148908
3.25200e-06;-0.0025070700908751786
3.25225e-06;-0.0024895799926223155
3.25250e-06;-0.002472089894369423
3.25275e-06;-0.0024545997961165304
3.25300e-06;-0.0024371096978636677
3.25325e-06;-0.0024197456780123716
3.25350e-06;-0.0024029457829195266
3.25375e-06;-0.0023862679087868015
3.25400e-06;-0.00237021740882515
3.25425e-06;-0.002354613652517085
3.25450e-06;-0.00233947609067179
3.25475e-06;-0.0023248887543995816
3.25500e-06;-0.0023109564600208876
3.25525e-06;-0.0022977841716251882
3.25550e-06;-0.0022854776837421408
3.25575e-06;-0.0022741877623882255
3.25600e-06;-0.0022642994196572135
3.25625e-06;-0.0022564045510715947
3.25650e-06;-0.0022508813542249065
3.25675e-06;-0.0022477769063159376
3.25700e-06;-0.0022470394764109686
3.25725e-06;-0.0022486171007456263
3.25750e-06;-0.0022526696414586684
3.25775e-06;-0.002259485525720998
3.25800e-06;-0.0022672364928795164
3.25825e-06;-0.0022791713916731934
3.25850e-06;-0.0022922981887101776
3.25875e-06;-0.0023107580110718457
3.25900e-06;-0.002329217833433482
3.25925e-06;-0.0023489025012571212
3.25950e-06;-0.0023740676133253767
3.25975e-06;-0.00239923272539359
3.26000e-06;-0.0024255123579427877
3.26025e-06;-0.0024567787970279933
3.26050e-06;-0.002488045236113199
3.26075e-06;-0.0025202273782115657
3.26100e-06;-0.0025565067386648533
3.26125e-06;-0.0025927860991181413
3.26150e-06;-0.002629578459391534
3.26175e-06;-0.0026686661842634674
3.26200e-06;-0.002708042863615362
3.26225e-06;-0.0027487124398802797
3.26250e-06;-0.0027895450368283317
3.26275e-06;-0.002831107052950375
3.26300e-06;-0.002872651865350436
3.26325e-06;-0.002914119701477051
3.26350e-06;-0.0029553909175624006
3.26375e-06;-0.002995782377623474
3.26400e-06;-0.0030358306989231804
3.26425e-06;-0.0030743436813512543
3.26450e-06;-0.003112180480241116
3.26475e-06;-0.0031469917658759517
3.26500e-06;-0.003181803051510728
3.26525e-06;-0.0032154308600073154
3.26550e-06;-0.003243763322541624
3.26575e-06;-0.003272095785075884
3.26600e-06;-0.003299369659900471
3.26625e-06;-0.0033219069935843015
3.26650e-06;-0.0033444443272681325
3.26675e-06;-0.0033669816609519254
3.26700e-06;-0.0033895189946357564
3.26725e-06;-0.0034080420195526373
3.26750e-06;-0.0034246990342404683
3.26775e-06;-0.0034413560489283276
3.26800e-06;-0.0034580130636161863
3.26825e-06;-0.003473214847369937
3.26850e-06;-0.003481905350928879
3.26875e-06;-0.003490595854487821
3.26900e-06;-0.0034992863580467636
3.26925e-06;-0.003507976861605691
3.26950e-06;-0.003516667365164633
3.26975e-06;-0.0035253578687235755
3.27000e-06;-0.003534048372282503
3.27025e-06;-0.0035427388758414455
3.27050e-06;-0.0035514293794003875
3.27075e-06;-0.00356011988295933
3.27100e-06;-0.0035688103865182575
3.27125e-06;-0.0035775008900771994
3.27150e-06;-0.0035861913936361418
3.27175e-06;-0.0035936892384601585
3.27200e-06;-0.003595850655217478
3.27225e-06;-0.003598012071974798
3.27250e-06;-0.0036001734887321137
3.27275e-06;-0.0036023349054894334
3.27300e-06;-0.003604496322246753
3.27325e-06;-0.003606657739004073
3.27350e-06;-0.0036088191557613887
3.27375e-06;-0.0036109805725187084
3.27400e-06;-0.003613141989276028
3.27425e-06;-0.003615303406033344
3.27450e-06;-0.0036174648227906636
3.27475e-06;-0.0036196262395479834
