Time(s);Current(A)
5.50000e-06;-0.006047801818393204
5.50025e-06;-0.0060403138378423635
5.50050e-06;-0.006032825857291524
5.50075e-06;-0.006025337876740659
5.50100e-06;-0.006017849896189819
5.50125e-06;-0.006010361915638978
5.50150e-06;-0.006002873935088113
5.50175e-06;-0.005995385954537274
5.50200e-06;-0.00598814070132403
5.50225e-06;-0.005981621236341128
5.50250e-06;-0.005975101771358248
5.50275e-06;-0.005968582306375367
5.50300e-06;-0.005962062841392465
5.50325e-06;-0.005955543376409584
5.50350e-06;-0.005949023911426682
5.50375e-06;-0.005942504446443801
5.50400e-06;-0.00593598498146092
5.50425e-06;-0.0059288164529934404
5.50450e-06;-0.005919707135150983
5.50475e-06;-0.005910597817308526
5.50500e-06;-0.005901488499466038
5.50525e-06;-0.005892379181623581
5.50550e-06;-0.005883269863781124
5.50575e-06;-0.005874160545938636
5.50600e-06;-0.005865051228096179
5.50625e-06;-0.005855941910253722
5.50650e-06;-0.005845698594023587
5.50675e-06;-0.005832064466148421
5.50700e-06;-0.005818430338273255
5.50725e-06;-0.005804796210398043
5.50750e-06;-0.005791162082522876
5.50775e-06;-0.005777527954647665
5.50800e-06;-0.0057638938267724985
5.50825e-06;-0.005750259698897332
5.50850e-06;-0.005734670978585542
5.50875e-06;-0.005718432872791745
5.50900e-06;-0.005702194766997947
5.50925e-06;-0.005685956661204094
5.50950e-06;-0.0056697185554102966
5.50975e-06;-0.005653480449616499
5.51000e-06;-0.005637242343822646
5.51025e-06;-0.005620984686377223
5.51050e-06;-0.005604668566795762
5.51075e-06;-0.005588352447214246
5.51100e-06;-0.005572036327632785
5.51125e-06;-0.0055557202080513245
5.51150e-06;-0.005539897532322226
5.51175e-06;-0.005525550321795759
5.51200e-06;-0.005511203111269245
5.51225e-06;-0.005496855900742778
5.51250e-06;-0.005482508690216312
5.51275e-06;-0.0054686632327996644
5.51300e-06;-0.0054567050737385275
5.51325e-06;-0.0054459040601794245
5.51350e-06;-0.005436062053965587
5.51375e-06;-0.005429087612034936
5.51400e-06;-0.005423351797966695
5.51425e-06;-0.005421319652108878
5.51450e-06;-0.005420479919704156
5.51475e-06;-0.005423205668049412
5.51500e-06;-0.00542740877980436
5.51525e-06;-0.005436029411995859
5.51550e-06;-0.005444650044187358
5.51575e-06;-0.005456079704740197
5.51600e-06;-0.0054759087476734065
5.51625e-06;-0.005495737790606684
5.51650e-06;-0.005515566833539894
5.51675e-06;-0.0055353958764731035
5.51700e-06;-0.005555224919406381
5.51725e-06;-0.005584177046051904
5.51750e-06;-0.005616160187246584
5.51775e-06;-0.0056481433284413735
5.51800e-06;-0.005680126469636054
5.51825e-06;-0.005712109610830734
5.51850e-06;-0.0057462613950936626
5.51875e-06;-0.005786897721351672
5.51900e-06;-0.0058275340476096815
5.51925e-06;-0.005868170373867829
5.51950e-06;-0.005908806700125839
5.51975e-06;-0.005949443026383849
5.52000e-06;-0.005990079352641996
5.52025e-06;-0.006031893284814257
5.52050e-06;-0.006074098459769427
5.52075e-06;-0.006116303634724454
5.52100e-06;-0.006158508809679481
5.52125e-06;-0.006200713984634651
5.52150e-06;-0.006242919159589678
5.52175e-06;-0.00628397279558799
5.52200e-06;-0.00632158317122096
5.52225e-06;-0.006359193546853802
5.52250e-06;-0.006395584064365202
5.52275e-06;-0.006428327037782356
5.52300e-06;-0.006459744381210083
5.52325e-06;-0.0064871979080645984
5.52350e-06;-0.006512467842978564
5.52375e-06;-0.006531208536706692
5.52400e-06;-0.006549949230434822
5.52425e-06;-0.006565820896285716
5.52450e-06;-0.006573113772926672
5.52475e-06;-0.006580406649567652
5.52500e-06;-0.006584761254519284
5.52525e-06;-0.006580330021709263
5.52550e-06;-0.006575898788899227
5.52575e-06;-0.006567520238674905
5.52600e-06;-0.0065473386647475025
5.52625e-06;-0.006527157090820032
5.52650e-06;-0.006506975516892629
5.52675e-06;-0.006486793942965226
5.52700e-06;-0.006462361390277059
5.52725e-06;-0.0064252178245627
5.52750e-06;-0.006388074258848341
5.52775e-06;-0.006350930693133855
5.52800e-06;-0.006313787127419496
5.52825e-06;-0.0062739820551981195
5.52850e-06;-0.006226218711297516
5.52875e-06;-0.006178455367397074
5.52900e-06;-0.006129542731821465
