Time(s);Current(A)
1.27500e-05;-0.0022263100734365225
1.27503e-05;-0.0022559505573602552
1.27505e-05;-0.002286554398055538
1.27508e-05;-0.0023213426828449703
1.27510e-05;-0.0023561309676341665
1.27513e-05;-0.002390919252423599
1.27515e-05;-0.002425707537213031
1.27518e-05;-0.0024604958220022276
1.27520e-05;-0.0024966533862672904
1.27523e-05;-0.0025334343952673716
1.27525e-05;-0.0025702154042672037
1.27528e-05;-0.002606996413267285
1.27530e-05;-0.002643777422267366
1.27533e-05;-0.002680558431267198
1.27535e-05;-0.002716705276102669
1.27538e-05;-0.0027500975604547147
1.27540e-05;-0.0027834898448065343
1.27543e-05;-0.0028168821291585803
1.27545e-05;-0.0028502744135106258
1.27548e-05;-0.0028836666978624454
1.27550e-05;-0.0029170589822144913
1.27553e-05;-0.002947144049594442
1.27555e-05;-0.0029744326964562186
1.27558e-05;-0.002999679271697645
1.27560e-05;-0.0030222697069649095
1.27563e-05;-0.003040807586514786
1.27565e-05;-0.0030516799154823382
1.27568e-05;-0.003059713969672286
1.27570e-05;-0.0030593923761731857
1.27573e-05;-0.003055266384336981
1.27575e-05;-0.003041254894572972
1.27577e-05;-0.003022742452485922
1.27580e-05;-0.0030042300103987466
1.27583e-05;-0.0029724581551886383
1.27585e-05;-0.002934649175016759
1.27588e-05;-0.002896840194845136
1.27590e-05;-0.002847612426783612
1.27593e-05;-0.002793185586277118
1.27595e-05;-0.002732708912551944
1.27598e-05;-0.002665817032215023
1.27600e-05;-0.0025937294233262906
1.27603e-05;-0.002516398524750941
1.27605e-05;-0.0024337477078718458
1.27608e-05;-0.0023460305893406963
1.27610e-05;-0.002253755229643025
1.27613e-05;-0.002157484293299691
1.27615e-05;-0.002057780139159238
1.27618e-05;-0.001955205053226792
1.27620e-05;-0.0018502284489780904
1.27623e-05;-0.001743127706278605
1.27625e-05;-0.0016341622594203198
1.27628e-05;-0.0015237983207598254
1.27630e-05;-0.0014126612702086035
1.27633e-05;-0.001301410673409074
1.27635e-05;-0.001190706023157874
1.27638e-05;-0.00108120665226678
1.27640e-05;-0.0009735136653833133
1.27643e-05;-0.0008681077760909201
1.27645e-05;-0.0007654585362886597
1.27648e-05;-0.0006661649152144354
1.27650e-05;-0.0005709254927917928
1.27653e-05;-0.0004804603759929732
1.27655e-05;-0.0003954895009100128
1.27658e-05;-0.0003167304018709144
1.27660e-05;-0.0002443487212957817
1.27662e-05;-0.00017725359229846477
1.27665e-05;-0.00011393281704532024
1.27668e-05;-5.378956174106968e-05
1.27670e-05;2.958979497194014e-06
1.27673e-05;5.591134158173538e-05
1.27675e-05;0.00010466616445942212
1.27678e-05;0.00014882361187809528
1.27680e-05;0.00018832957703919737
1.27683e-05;0.00022391703770987352
1.27685e-05;0.00025658279851223506
