Time(s);Current(A)
1.20000e-05;-0.00018505277861286456
1.20003e-05;-0.0002181538836155673
1.20005e-05;-0.0002526260126128137
1.20008e-05;-0.0002870981416098266
1.20010e-05;-0.0003215897894239265
1.20013e-05;-0.00035711277042747424
1.20015e-05;-0.0003926357514307812
1.20018e-05;-0.00042815745846127564
1.20020e-05;-0.0004636118514377137
1.20023e-05;-0.0004990662444139115
1.20025e-05;-0.000534485640251404
1.20028e-05;-0.0005680558609453499
1.20030e-05;-0.0006016260816390683
1.20033e-05;-0.0006351396323356839
1.20035e-05;-0.000665658859677743
1.20038e-05;-0.0006961780870195955
1.20040e-05;-0.0007266257905953758
1.20043e-05;-0.0007532943289348118
1.20045e-05;-0.0007798770836589604
1.20048e-05;-0.000801927212753432
1.20050e-05;-0.0008239773418479035
1.20052e-05;-0.0008459763260597647
1.20055e-05;-0.000865272922352171
1.20058e-05;-0.0008845695186445774
1.20060e-05;-0.000903799271895399
1.20063e-05;-0.0009194971795518302
1.20065e-05;-0.0009351950872082614
1.20068e-05;-0.0009508929948646926
1.20070e-05;-0.0009665909025210175
1.20073e-05;-0.0009806660111461721
1.20075e-05;-0.0009932345714716091
1.20078e-05;-0.0010058031317969611
1.20080e-05;-0.0010183716921223981
1.20083e-05;-0.0010308813735699644
1.20085e-05;-0.001040280019058446
1.20088e-05;-0.0010496786645469913
1.20090e-05;-0.0010590773100355366
1.20093e-05;-0.0010684759555240184
1.20095e-05;-0.0010778746010125637
1.20098e-05;-0.001087273246501109
1.20100e-05;-0.0010966718919895905
1.20103e-05;-0.0011060205489921144
1.20105e-05;-0.00111272791962258
1.20108e-05;-0.001119435290253
1.20110e-05;-0.0011261426608834655
1.20113e-05;-0.001132850031513931
1.20115e-05;-0.0011395574021443508
1.20118e-05;-0.0011462647727748163
1.20120e-05;-0.0011529721434052817
1.20123e-05;-0.0011596491741063112
1.20125e-05;-0.0011647231068043077
1.20128e-05;-0.0011697970395023042
1.20130e-05;-0.0011748709722002664
1.20133e-05;-0.0011799280792641471
1.20135e-05;-0.0011840961552391778
1.20137e-05;-0.0011882642312141803
1.20140e-05;-0.001192432307189211
1.20143e-05;-0.0011965865442491186
1.20145e-05;-0.0012000095621644451
1.20148e-05;-0.0012033957837018809
1.20150e-05;-0.001204837762085695
1.20153e-05;-0.0012061854790776769
1.20155e-05;-0.0012025526225447577
1.20158e-05;-0.0011987987259588202
1.20160e-05;-0.001188649327761067
1.20163e-05;-0.0011784999295633824
1.20165e-05;-0.0011682142922916302
1.20168e-05;-0.0011507300691319794
1.20170e-05;-0.001133245845972447
1.20173e-05;-0.0011156180653313097
1.20175e-05;-0.001090405009553015
1.20178e-05;-0.001065081383005428
1.20180e-05;-0.0010339154297455129
1.20183e-05;-0.001002656063267968
1.20185e-05;-0.000966460939001544
1.20188e-05;-0.000930202821182562
1.20190e-05;-0.0008905709936736934
1.20193e-05;-0.0008485013239864388
1.20195e-05;-0.0008039461540373082
1.20198e-05;-0.0007571245160680018
1.20200e-05;-0.0007083321664474586
1.20203e-05;-0.0006578650296795925
1.20205e-05;-0.0006060187723966161
1.20208e-05;-0.0005530823579720991
1.20210e-05;-0.0004992293557504322
1.20213e-05;-0.00044449313967123407
1.20215e-05;-0.0003889943744902096
1.20218e-05;-0.0003330207327515557
1.20220e-05;-0.0002769080982491624
1.20222e-05;-0.00022099217046726505
1.20225e-05;-0.00016560866421163928
1.20228e-05;-0.00011108899507257802
1.20230e-05;-5.769231656183002e-05
1.20233e-05;-5.589892206082835e-06
1.20235e-05;4.49922948707814e-05
1.20238e-05;9.372366897001427e-05
1.20240e-05;0.0001402435579594424
1.20243e-05;0.00018419130495371264
1.20245e-05;0.0002252067507806748
1.20248e-05;0.00026296283762007437
1.20250e-05;0.0002977161473680865
1.20253e-05;0.0003305024600216005
1.20255e-05;0.0003620685071690913
1.20258e-05;0.00039240243593905745
1.20260e-05;0.00042051404405594496
1.20263e-05;0.00044855592025820526
1.20265e-05;0.00047291330886915686
1.20268e-05;0.0004972034887350488
1.20270e-05;0.0005179424999685808
1.20273e-05;0.0005386474350362547
