Time(s);Current(A)
1.20000e-05;0.006226362641328863
1.20003e-05;0.006280469456115655
1.20005e-05;0.006334191079904402
1.20008e-05;0.006384100889508351
1.20010e-05;0.006433340357938512
1.20013e-05;0.006475946192641163
1.20015e-05;0.006518552027343525
1.20018e-05;0.006559931057422785
1.20020e-05;0.006589169743388363
1.20023e-05;0.006618408429353743
1.20025e-05;0.0066476471153193205
1.20028e-05;0.006676885801284898
1.20030e-05;0.006704513300787954
1.20033e-05;0.006716196649354248
1.20035e-05;0.006727879997920542
1.20038e-05;0.0067395633464867565
1.20040e-05;0.00675124669505305
1.20043e-05;0.006761689674187216
1.20045e-05;0.00675985807312381
1.20048e-05;0.006758026472060391
1.20050e-05;0.006755482775511947
1.20052e-05;0.006745892248469234
1.20055e-05;0.006735768680849285
1.20058e-05;0.006720370193400593
1.20060e-05;0.006704619721811435
1.20063e-05;0.0066851768490728295
1.20065e-05;0.006663468838580419
1.20068e-05;0.006639651221204163
1.20070e-05;0.006613879442339673
1.20073e-05;0.00658630818700851
1.20075e-05;0.006557095464842362
1.20078e-05;0.006526429969232683
1.20080e-05;0.006494563901602405
1.20083e-05;0.006461771970970608
1.20085e-05;0.00642829405613171
1.20088e-05;0.006394537673537894
1.20090e-05;0.006362415892278119
1.20093e-05;0.0063323453672664565
1.20095e-05;0.006307258011305788
1.20098e-05;0.000190756494191909
1.20100e-05;-0.023497613036176132
1.20103e-05;-0.015122390165425348
1.20105e-05;-0.009601227347445864
1.20108e-05;-0.001586928308931675
1.20110e-05;0.015689902151655985
1.20113e-05;0.013747903372003314
1.20115e-05;0.012966140877021274
1.20118e-05;0.0075570783833789
1.20120e-05;-0.001317683728068073
1.20123e-05;-0.003869952652460075
1.20125e-05;-0.0016326114897387881
1.20128e-05;0.0030970892111423804
1.20130e-05;0.00970384706652538
1.20133e-05;0.012108660377370451
1.20135e-05;0.01136234989739117
1.20137e-05;0.007826677305217699
1.20140e-05;0.0021597249449070146
1.20143e-05;0.00048143918409468195
1.20145e-05;0.0018241449436109571
1.20148e-05;0.00474333127388915
1.20150e-05;0.008849511712941752
1.20153e-05;0.010331952466884748
1.20155e-05;0.009846925100622957
1.20158e-05;0.007619588733402882
1.20160e-05;0.004061099483782884
1.20163e-05;0.0030040275245903796
1.20165e-05;0.003841342629612929
1.20168e-05;0.005667561621932248
1.20170e-05;0.008238241743091512
1.20173e-05;0.009166087085572271
1.20175e-05;0.008862084044752081
1.20178e-05;0.007467197597594516
1.20180e-05;0.005238918499265877
1.20183e-05;0.004577812137623478
1.20185e-05;0.0051034119456944745
1.20188e-05;0.006248359295011269
1.20190e-05;0.007859414839648707
1.20193e-05;0.00844114107631916
1.20195e-05;0.0082510058143126
1.20198e-05;0.007377322018223405
1.20200e-05;0.005981386869083773
1.20203e-05;0.005566843447741029
1.20205e-05;0.005895244564617753
1.20208e-05;0.006611101485784867
1.20210e-05;0.0076183511632540715
1.20213e-05;0.007980228173539534
1.20215e-05;0.00785802369374788
1.20218e-05;0.00730760801400908
1.20220e-05;0.006431487702270918
1.20222e-05;0.006172778859361156
1.20225e-05;0.006382335303236876
1.20228e-05;0.006837295730163482
1.20230e-05;0.007477308862108056
1.20233e-05;0.007715438460129489
1.20235e-05;0.007652591514598214
1.20238e-05;0.00732363357947161
1.20240e-05;0.006792639810835415
1.20243e-05;0.006650209638558701
1.20245e-05;0.006802730391099653
1.20248e-05;0.007110423859448332
1.20250e-05;0.00753531721563892
1.20253e-05;0.007709602337795207
1.20255e-05;0.007696350832622953
1.20258e-05;0.007517260654142774
1.20260e-05;0.007212325438720071
1.20263e-05;0.0071513324936113825
1.20265e-05;0.007275467346062388
1.20268e-05;0.007497002449981167
1.20270e-05;0.007791986677303725
1.20273e-05;0.007929873211831326
1.20275e-05;0.007950024661982724
1.20278e-05;0.007865886580940383
1.20280e-05;0.007702361178238635
1.20283e-05;0.00769092340275938
1.20285e-05;0.007794562275457355
1.20288e-05;0.007958160629003001
1.20290e-05;0.008166554806276866
1.20293e-05;0.008275174137079563
1.20295e-05;0.008308527732927966
1.20298e-05;0.008274886663561767
1.20300e-05;0.00818969953325077
1.20303e-05;0.00819780252200834
1.20305e-05;0.008275847755112859
1.20307e-05;0.008389147505645652
1.20310e-05;0.008528043596550336
1.20313e-05;0.00860182415902273
1.20315e-05;0.008625688090925152
1.20318e-05;0.008604768154087828
1.20320e-05;0.008548914749305537
1.20323e-05;0.008549116798618174
1.20325e-05;0.008590926540223306
1.20328e-05;0.008652737751363222
1.20330e-05;0.008728623663564838
1.20333e-05;0.008761886689912908
1.20335e-05;0.008762177777460536
1.20338e-05;0.008732837230682345
1.20340e-05;0.00868016377766985
1.20343e-05;0.008661276422747508
1.20345e-05;0.008667246236811192
1.20348e-05;0.008684662887146154
1.20350e-05;0.008709937082935623
1.20353e-05;0.008707679693401464
1.20355e-05;0.00868406217763878
1.20358e-05;0.00864130310702853
1.20360e-05;0.00858347519946627
1.20363e-05;0.008546480935309884
1.20365e-05;0.008524852011101492
1.20368e-05;0.008510310224545242
1.20370e-05;0.0085007326251352
1.20373e-05;0.008474075827744381
1.20375e-05;0.008434332770828584
1.20378e-05;0.008383018356446703
1.20380e-05;0.00832280941951072
1.20383e-05;0.008276320621327923
1.20385e-05;0.00824024924931884
1.20388e-05;0.008209534022332043
1.20390e-05;0.008182970308794656
1.20392e-05;0.00814687557636114
1.20395e-05;0.008103875048857732
1.20398e-05;0.008055045233406607
1.20400e-05;0.008002186658275276
1.20403e-05;0.007959589878186575
