Time(s);Current(A)
1.45500e-05;0.004997232882209568
1.45503e-05;0.004974214779116816
1.45505e-05;0.004951196676023907
1.45508e-05;0.004928178572930998
1.45510e-05;0.004905160469838245
1.45513e-05;0.004882142366745336
1.45515e-05;0.004859124263652427
1.45518e-05;0.0048361061605595185
1.45520e-05;0.004813088057466765
1.45523e-05;0.004790069954373856
1.45525e-05;0.004767051851280947
1.45528e-05;0.0047440337481881945
1.45530e-05;0.004721015645095286
1.45533e-05;0.004697997542002377
1.45535e-05;0.004682268073489214
1.45538e-05;0.004666608106140504
1.45540e-05;0.004650948138791795
1.45543e-05;0.004635288171443192
1.45545e-05;0.004619628204094482
1.45548e-05;0.004603968236745773
1.45550e-05;0.00458830826939717
1.45553e-05;0.00457264830204846
1.45555e-05;0.004556988334699751
1.45558e-05;0.004541328367351148
1.45560e-05;0.004533580988451988
1.45563e-05;0.004534050907213924
1.45565e-05;0.004534520825975856
1.45568e-05;0.004534990744737791
1.45570e-05;0.004535460663499726
1.45573e-05;0.004535930582261658
1.45575e-05;0.004536400501023594
1.45578e-05;0.0045368704197855285
1.45580e-05;0.004537340338547461
1.45583e-05;0.004537810257309396
1.45585e-05;0.004538280176071331
1.45588e-05;0.004562808600738484
1.45590e-05;0.004587566436575121
1.45593e-05;0.004612324272411759
1.45595e-05;0.004637082108248229
1.45598e-05;0.004661839944084866
1.45600e-05;0.004686597779921504
1.45603e-05;0.004711355615758141
1.45605e-05;0.004736113451594612
1.45608e-05;0.004760871287431249
1.45610e-05;0.004785629123267887
1.45613e-05;0.004817003771072867
1.45615e-05;0.004855250040455048
1.45618e-05;0.00489349630983723
1.45620e-05;0.004931742579219153
1.45623e-05;0.004969988848601334
1.45625e-05;0.005008235117983516
1.45628e-05;0.005046481387365439
1.45630e-05;0.0050847276567476205
1.45633e-05;0.005122973926129802
1.45635e-05;0.005161220195511724
1.45638e-05;0.005199466464893906
1.45640e-05;0.005231084913699579
1.45643e-05;0.0052626401625672625
1.45645e-05;0.005294195411435161
1.45648e-05;0.0053257506603030585
1.45650e-05;0.005357305909170742
1.45653e-05;0.00538886115803864
1.45655e-05;0.005420416406906538
1.45658e-05;0.005451971655774221
1.45660e-05;0.00548352690464212
1.45663e-05;0.005515082153510017
1.45665e-05;0.005542915544905024
1.45668e-05;0.00556688375224447
1.45670e-05;0.005590851959583915
1.45673e-05;0.005614820166923199
1.45675e-05;0.005638788374262645
1.45678e-05;0.00566275658160209
1.45680e-05;0.005686724788941374
1.45683e-05;0.005710692996280819
1.45685e-05;0.005734661203620265
1.45688e-05;0.005758629410959548
1.45690e-05;0.005782597618298994
1.45693e-05;0.0058099347360349805
1.45695e-05;0.005837303978196493
1.45698e-05;0.00586467322035782
1.45700e-05;0.005892042462519332
1.45703e-05;0.005919411704680844
1.45705e-05;0.005946780946842171
1.45708e-05;0.0059741501890036835
1.45710e-05;0.006001519431165196
1.45713e-05;0.006028888673326523
1.45715e-05;0.006056257915488035
1.45718e-05;0.006083627157649547
1.45720e-05;0.006110996399810874
1.45723e-05;0.0061383656419723865
1.45725e-05;0.006165734884133899
1.45728e-05;0.006189185665094812
1.45730e-05;0.006212599081359125
1.45733e-05;0.006236012497623437
1.45735e-05;0.006259425913887591
1.45738e-05;0.006282839330151904
1.45740e-05;0.006306252746416217
