Time(s);Current(A)
5.25000e-06;-0.0008159329643560771
5.25025e-06;-0.0007580854376953558
5.25050e-06;-0.0006963664527842393
5.25075e-06;-0.0006302814500075288
5.25100e-06;-0.000562009888248936
5.25125e-06;-0.0004915172133482707
5.25150e-06;-0.00041801952285064396
5.25175e-06;-0.0003425611283275404
5.25200e-06;-0.0002654152412450829
5.25225e-06;-0.000186777589740133
5.25250e-06;-0.00010693197916405065
5.25275e-06;-2.6304754411577165e-05
5.25300e-06;5.451758110296519e-05
5.25325e-06;0.00013529056954296844
5.25350e-06;0.0002154762583259822
5.25375e-06;0.00029445563278434874
5.25400e-06;0.0003719203439999792
5.25425e-06;0.00044752213585009436
5.25450e-06;0.0005208576008634047
5.25475e-06;0.0005914340884748323
5.25500e-06;0.0006587262012866053
5.25525e-06;0.0007222079339407209
5.25550e-06;0.0007813533104973121
5.25575e-06;0.0008351245884464715
5.25600e-06;0.0008861788188719783
5.25625e-06;0.0009359826157221273
5.25650e-06;0.0009847611012289003
5.25675e-06;0.0010320009841074727
5.25700e-06;0.0010779792672033367
5.25725e-06;0.001123957550299045
5.25750e-06;0.0011699358333947534
5.25775e-06;0.0012157506737819858
5.25800e-06;0.0012584244950325672
5.25825e-06;0.0013010983162831489
5.25850e-06;0.001343772137533875
5.25875e-06;0.0013864459587844566
5.25900e-06;0.001429227992051878
5.25925e-06;0.0014720987553491747
5.25950e-06;0.001514969518646326
5.25975e-06;0.0015578402819434775
5.26000e-06;0.0016007110452407741
5.26025e-06;0.0016435818085379253
5.26050e-06;0.0016864525718352221
5.26075e-06;0.0017293233351323733
5.26100e-06;0.0017721940984295249
5.26125e-06;0.0018149820065092982
5.26150e-06;0.0018561776145965669
5.26175e-06;0.0018973732226838357
5.26200e-06;0.0019385688307712442
5.26225e-06;0.001979764438858513
5.26250e-06;0.002020960046945782
5.26275e-06;0.00206215565503319
5.26300e-06;0.002103351263120459
5.26325e-06;0.0021445468712077277
5.26350e-06;0.002185742479295136
5.26375e-06;0.0022233567791881217
5.26400e-06;0.002258034532921074
5.26425e-06;0.002292712286654144
5.26450e-06;0.0023273900403870964
5.26475e-06;0.002362067794120166
5.26500e-06;0.0023961900515848088
5.26525e-06;0.002419636859391958
5.26550e-06;0.002443083667199187
5.26575e-06;0.002466530475006336
5.26600e-06;0.0024899772828134853
5.26625e-06;0.0025134240906207143
5.26650e-06;0.002526143431088127
5.26675e-06;0.0025300666274336945
5.26700e-06;0.0025339898237792756
5.26725e-06;0.00252920852440413
5.26750e-06;0.002517289846145274
5.26775e-06;0.0025053711678863773
5.26800e-06;0.0024857811253230565
5.26825e-06;0.0024599008351277106
5.26850e-06;0.0024257185214245705
5.26875e-06;0.0023847288418297357
5.26900e-06;0.002343739162234762
5.26925e-06;0.0022941340271798063
5.26950e-06;0.002237464523108531
5.26975e-06;0.0021807950190370637
5.27000e-06;0.002116411848008563
5.27025e-06;0.002045703742667963
5.27050e-06;0.001974995637327123
5.27075e-06;0.0018977330515273737
5.27100e-06;0.0018150960233795969
5.27125e-06;0.0017324589952315398
5.27150e-06;0.0016455211689716173
5.27175e-06;0.0015550568402454845
5.27200e-06;0.0014645925115190452
5.27225e-06;0.0013714639441860905
5.27250e-06;0.0012761507953470035
5.27275e-06;0.0011808376465075935
5.27300e-06;0.00108555446910829
5.27325e-06;0.0009908472786496595
5.27350e-06;0.0008961400881913501
5.27375e-06;0.0008014328977330406
5.27400e-06;0.0007093579325691895
5.27425e-06;0.0006194412991271452
5.27450e-06;0.0005317892755067309
5.27475e-06;0.0004479440184830169
5.27500e-06;0.00036798993808852287
5.27525e-06;0.0002925503030855715
5.27550e-06;0.00022224831891219416
5.27575e-06;0.00015755034342235247
5.27600e-06;9.830860144393054e-05
5.27625e-06;4.374979035127887e-05
5.27650e-06;-6.7038491414947455e-06
5.27675e-06;-5.3028947025136894e-05
5.27700e-06;-9.495878510213811e-05
5.27725e-06;-0.00013222072264714815
5.27750e-06;-0.00016454220043000107
5.27775e-06;-0.00019174894550215248
5.27800e-06;-0.00021405137974583687
5.27825e-06;-0.0002320517036763761
5.27850e-06;-0.00024622961205568325
5.27875e-06;-0.0002566882140137077
5.27900e-06;-0.00026337817063416683
5.27925e-06;-0.0002662464895997958
5.27950e-06;-0.0002652401990601713
5.27975e-06;-0.0002603679159049358
5.28000e-06;-0.0002518792370029663
5.28025e-06;-0.00024026912013779092
5.28050e-06;-0.00022595575389929782
5.28075e-06;-0.00020912141578235946
5.28100e-06;-0.00018985289255468333
5.28125e-06;-0.00016823465952360423
5.28150e-06;-0.00014435122110051016
5.28175e-06;-0.00011832564613946073
5.28200e-06;-9.043193424971636e-05
5.28225e-06;-6.109776330622789e-05
5.28250e-06;-3.0702686411788145e-05
5.28275e-06;5.215297937869935e-07
5.28300e-06;3.240296140317649e-05
5.28325e-06;6.486343264909669e-05
5.28350e-06;9.758427745371643e-05
5.28375e-06;0.00013030512225833618
5.28400e-06;0.0001626970487470618
5.28425e-06;0.00019481927384025144
5.28450e-06;0.00022616337612660172
5.28475e-06;0.00025617015613584395
5.28500e-06;0.00028478108078307186
5.28525e-06;0.00031177194583144417
5.28550e-06;0.00033691857678928074
5.28575e-06;0.0003599150862266673
5.28600e-06;0.0003818671839189581
5.28625e-06;0.0004038192816111745
5.28650e-06;0.0004264743197528505
5.28675e-06;0.0004497057442218091
5.28700e-06;0.000472937168690689
5.28725e-06;0.0004964558951216625
5.28750e-06;0.0005202101990086085
5.28775e-06;0.0005439645028954741
5.28800e-06;0.000568565291603348
5.28825e-06;0.0005938601679504191
5.28850e-06;0.0006191550442974046
5.28875e-06;0.0006462051289169682
5.28900e-06;0.0006746944222924277
5.28925e-06;0.0007031837156677907
5.28950e-06;0.0007333489588873306
5.28975e-06;0.0007648884217524014
5.29000e-06;0.0007964278846173652
5.29025e-06;0.0008279673474824359
5.29050e-06;0.0008595068103473998
5.29075e-06;0.0008910462732123637
5.29100e-06;0.0009227337979692483
5.29125e-06;0.0009572667554646624
5.29150e-06;0.0009917997129600766
5.29175e-06;0.0010263326704556077
5.29200e-06;0.0010608656279510217
5.29225e-06;0.001095398585446436
5.29250e-06;0.001129931542941967
5.29275e-06;0.001163682328504728
5.29300e-06;0.0011967917607241228
5.29325e-06;0.0012299011929436296
5.29350e-06;0.0012630106251630242
5.29375e-06;0.0012961200573824187
5.29400e-06;0.0013292294896019255
5.29425e-06;0.0013623389218213203
5.29450e-06;0.001390952085872573
5.29475e-06;0.001415878468920869
5.29500e-06;0.0014408048519691649
5.29525e-06;0.0014657312350175452
5.29550e-06;0.0014906576180658412
5.29575e-06;0.0015155840011141372
5.29600e-06;0.0015405103841625177
5.29625e-06;0.0015587680866456352
5.29650e-06;0.0015715577067321879
5.29675e-06;0.0015843473268187841
5.29700e-06;0.0015971369469053368
5.29725e-06;0.0016099265669918897
5.29750e-06;0.0016227161870784857
5.29775e-06;0.0016355058071650386
5.29800e-06;0.0016482954272515912
5.29825e-06;0.0016610850473381873
5.29850e-06;0.0016738746674247401
5.29875e-06;0.0016861376804180835
5.29900e-06;0.0016882804319188031
5.29925e-06;0.001690423183419523
5.29950e-06;0.00169256593492025
5.29975e-06;0.0016947086864209696
5.30000e-06;0.0016968514379216895
5.30025e-06;0.0016989941894224164
5.30050e-06;0.001701136940923136
5.30075e-06;0.001703279692423856
5.30100e-06;0.001705422443924583
5.30125e-06;0.0017075651954253025
5.30150e-06;0.0017066590986805766
5.30175e-06;0.0017032530541191493
5.30200e-06;0.0016998470095577333
5.30225e-06;0.0016964409649963175
5.30250e-06;0.00169303492043489
5.30275e-06;0.001689628875873474
5.30300e-06;0.0016862228313120466
5.30325e-06;0.0016828167867506307
5.30350e-06;0.0016794107421892147
5.30375e-06;0.0016760046976277874
5.30400e-06;0.0016724853634069838
5.30425e-06;0.0016688731356690803
5.30450e-06;0.0016652609079311645
5.30475e-06;0.0016616486801932608
5.30500e-06;0.0016580364524553571
5.30525e-06;0.0016544242247174413
5.30550e-06;0.0016508119969795378
5.30575e-06;0.0016471997692416342
5.30600e-06;0.0016435875415037183
5.30625e-06;0.0016399753137658149
5.30650e-06;0.0016397174151014276
5.30675e-06;0.0016422099477369735
5.30700e-06;0.001644702480372511
5.30725e-06;0.0016471950130080568
5.30750e-06;0.0016496875456435945
5.30775e-06;0.001652180078279132
5.30800e-06;0.0016546726109146778
5.30825e-06;0.0016571651435502153
5.30850e-06;0.0016596576761857527
5.30875e-06;0.0016621502088212986
5.30900e-06;0.001664642741456836
5.30925e-06;0.0016671352740923737
5.30950e-06;0.0016696278067279196
5.30975e-06;0.0016759070057457627
5.31000e-06;0.0016852911373779348
5.31025e-06;0.0016946752690101387
5.31050e-06;0.001704059400642311
5.31075e-06;0.001713443532274483
5.31100e-06;0.001722827663906687
5.31125e-06;0.0017322117955388592
5.31150e-06;0.001741595927171063
5.31175e-06;0.0017509800588032351
5.31200e-06;0.0017603641904354074
5.31225e-06;0.0017697483220676113
5.31250e-06;0.0017791324536997834
5.31275e-06;0.0017885165853319556
5.31300e-06;0.0017979534890804815
5.31325e-06;0.001807433664099413
5.31350e-06;0.0018169138391183443
5.31375e-06;0.001826394014137308
5.31400e-06;0.0018358741891562394
5.31425e-06;0.001845354364175171
5.31450e-06;0.0018548345391941343
5.31475e-06;0.0018643147142130658
5.31500e-06;0.0018737948892319973
5.31525e-06;0.0018832750642509607
5.31550e-06;0.0018927552392698922
5.31575e-06;0.0019022354142888558
5.31600e-06;0.0019076322266152984
5.31625e-06;0.0019096808258385943
5.31650e-06;0.001911729425061897
5.31675e-06;0.0019137780242851929
5.31700e-06;0.0019158266235084888
5.31725e-06;0.0019178752227317914
5.31750e-06;0.0019199238219550874
5.31775e-06;0.0019219724211783833
5.31800e-06;0.001924021020401686
5.31825e-06;0.0019260696196249818
5.31850e-06;0.0019281182188482778
5.31875e-06;0.0019301668180715804
5.31900e-06;0.0019277720822692222
5.31925e-06;0.0019217339687720245
5.31950e-06;0.0019156958552748063
5.31975e-06;0.0019096577417776087
5.32000e-06;0.0019036196282803907
5.32025e-06;0.001897581514783193
5.32050e-06;0.0018915434012859954
5.32075e-06;0.0018855052877887774
5.32100e-06;0.0018794671742915798
5.32125e-06;0.0018734290607943821
5.32150e-06;0.001867390947297164
5.32175e-06;0.0018595146629771994
5.32200e-06;0.0018501311435430833
5.32225e-06;0.0018407476241089355
5.32250e-06;0.0018313641046748194
5.32275e-06;0.0018219805852407033
5.32300e-06;0.0018125970658065555
5.32325e-06;0.0018032135463724394
5.32350e-06;0.0017938300269383233
5.32375e-06;0.0017844465075041753
5.32400e-06;0.0017750629880700591
5.32425e-06;0.0017656794686359114
5.32450e-06;0.0017571950821592534
5.32475e-06;0.0017494479529325275
5.32500e-06;0.0017417008237057751
5.32525e-06;0.001733953694479049
5.32550e-06;0.001726206565252323
5.32575e-06;0.0017184594360255708
5.32600e-06;0.0017107123067988447
5.32625e-06;0.0017028527337273516
5.32650e-06;0.0016928322305739163
5.32675e-06;0.001682811727420515
5.32700e-06;0.0016727912242671136
5.32725e-06;0.0016627707211136784
5.32750e-06;0.0016527502179602771
5.32775e-06;0.0016427297148068757
5.32800e-06;0.0016327092116534404
5.32825e-06;0.00161874121571562
5.32850e-06;0.001601536415198367
5.32875e-06;0.001584331614681172
5.32900e-06;0.0015671268141639774
5.32925e-06;0.0015499220136467242
5.32950e-06;0.0015327172131295295
5.32975e-06;0.0015155124126123346
5.33000e-06;0.0014983076120950816
5.33025e-06;0.0014811028115778867
5.33050e-06;0.0014606855041224727
5.33075e-06;0.0014376340545073003
5.33100e-06;0.001414582604892206
5.33125e-06;0.0013915311552771116
5.33150e-06;0.001368479705661939
5.33175e-06;0.0013454282560468446
5.33200e-06;0.0013223768064317503
5.33225e-06;0.0012993253568165776
5.33250e-06;0.0012762739072014833
5.33275e-06;0.001252961919257604
5.33300e-06;0.001229436299091672
5.33325e-06;0.0012059106789257402
5.33350e-06;0.0011823850587597286
5.33375e-06;0.0011588594385937966
5.33400e-06;0.0011353338184278648
5.33425e-06;0.001112045411944702
5.33450e-06;0.0010933157448370606
5.33475e-06;0.0010745860777294192
5.33500e-06;0.0010558564106217143
5.33525e-06;0.001037126743514073
5.33550e-06;0.0010183970764064316
5.33575e-06;0.0009996674092987267
5.33600e-06;0.0009845916411937675
5.33625e-06;0.0009725119411422711
5.33650e-06;0.0009604322410907337
5.33675e-06;0.0009511605928274395
5.33700e-06;0.0009441914477939074
5.33725e-06;0.0009372223027603988
5.33750e-06;0.0009331930854760974
5.33775e-06;0.0009315745050490711
5.33800e-06;0.0009299559246220504
5.33825e-06;0.0009312598945945045
