Time(s);Current(A)
1.37500e-05;0.0065939926255028595
1.37503e-05;0.0065944709047089205
1.37505e-05;0.006594949183914981
1.37508e-05;0.006595427463121038
1.37510e-05;0.006595905742327099
1.37513e-05;0.00659638402153316
1.37515e-05;0.006596862300739218
1.37518e-05;0.006597340579945279
1.37520e-05;0.00659781885915134
1.37523e-05;0.006598297138357397
1.37525e-05;0.006598775417563458
1.37528e-05;0.006599253696769518
1.37530e-05;0.006599731975975576
1.37533e-05;0.006600210255181637
1.37535e-05;0.006596536922893757
1.37538e-05;0.006592275689715154
1.37540e-05;0.006588014456536521
1.37543e-05;0.006583753223357888
1.37545e-05;0.006579491990179285
1.37548e-05;0.006575230757000652
1.37550e-05;0.00657096952382202
1.37553e-05;0.006566708290643416
1.37555e-05;0.006562447057464783
1.37558e-05;0.006558185824286151
1.37560e-05;0.006553924591107547
1.37563e-05;0.006549663357928915
1.37565e-05;0.006545402124750282
1.37568e-05;0.006541140891571678
1.37570e-05;0.006528750541763742
1.37573e-05;0.006515209045005792
1.37575e-05;0.006501667548247842
1.37578e-05;0.006488126051489984
1.37580e-05;0.006474584554732034
1.37583e-05;0.0064610430579740835
1.37585e-05;0.006447501561216225
1.37588e-05;0.006433960064458275
1.37590e-05;0.006420418567700325
1.37593e-05;0.006406877070942466
1.37595e-05;0.006393335574184517
1.37598e-05;0.006379794077426566
1.37600e-05;0.006366252580668708
1.37603e-05;0.006352711083910758
1.37605e-05;0.006328594646824369
1.37608e-05;0.006302980714885537
1.37610e-05;0.006277366782946531
1.37613e-05;0.006251752851007525
1.37615e-05;0.006226138919068693
1.37618e-05;0.006200524987129687
1.37620e-05;0.006174911055190681
1.37623e-05;0.006149297123251849
1.37625e-05;0.006123683191312843
1.37628e-05;0.006098069259373837
1.37630e-05;0.0060724553274350045
1.37633e-05;0.006046841395495999
1.37635e-05;0.006023260094770313
1.37638e-05;0.005999966630636334
1.37640e-05;0.005976673166502197
1.37643e-05;0.00595337970236806
1.37645e-05;0.005930086238234081
1.37648e-05;0.005906792774099944
1.37650e-05;0.005883499309965808
1.37653e-05;0.0058602058458318285
1.37655e-05;0.005836912381697691
1.37658e-05;0.005813618917563555
1.37660e-05;0.005790325453429418
1.37663e-05;0.005767031989295439
1.37665e-05;0.005749893530939425
1.37668e-05;0.005733626669886934
1.37670e-05;0.005717359808834551
1.37673e-05;0.005701092947782059
1.37675e-05;0.005684826086729567
1.37678e-05;0.0056685592256771845
1.37680e-05;0.005652292364624692
1.37683e-05;0.0056360255035722
1.37685e-05;0.005619758642519818
1.37688e-05;0.005603491781467325
1.37690e-05;0.005587224920414834
1.37693e-05;0.005570958059362452
1.37695e-05;0.005556141853915442
1.37698e-05;0.005541390431663836
1.37700e-05;0.00552663900941233
1.37703e-05;0.005511887587160724
1.37705e-05;0.005497136164909117
1.37708e-05;0.005482384742657611
1.37710e-05;0.005467633320406004
1.37713e-05;0.005452881898154398
1.37715e-05;0.005438130475902892
1.37718e-05;0.0054233790536512855
1.37720e-05;0.005408627631399679
1.37723e-05;0.005394435665389975
1.37725e-05;0.005369007614514885
1.37728e-05;-0.007187565272136501
1.37730e-05;-0.023589952652931925
1.37733e-05;-0.014793412018624628
1.37735e-05;-0.008672896276440278
1.37738e-05;0.0019472262656314177
1.37740e-05;0.015255661192471596
1.37743e-05;0.015518467700633642
1.37745e-05;0.01118246315724307
1.37748e-05;0.0028392500907624034
1.37750e-05;-0.003420706413857921
1.37753e-05;-0.003935467369558665
1.37755e-05;2.5412147045836275e-05
1.37758e-05;0.006512489124644625
1.37760e-05;0.011418769247080341
1.37763e-05;0.012532996616114712
1.37765e-05;0.009932010636362015
1.37768e-05;0.00457668730102625
1.37770e-05;0.0005634606208770698
1.37773e-05;0.00017534053300710385
1.37775e-05;0.002609374945542804
1.37778e-05;0.0066390458357837665
1.37780e-05;0.009688067161444077
1.37783e-05;0.010368897712936753
1.37785e-05;0.008728064661042237
1.37788e-05;0.005366345174365793
1.37790e-05;0.002848843292730916
1.37793e-05;0.002604805874113888
1.37795e-05;0.004130570390737693
1.37798e-05;0.006657333074611119
1.37800e-05;0.008570991570366214
1.37803e-05;0.009002242996560009
1.37805e-05;0.007980163808185971
1.37808e-05;0.005881021976706004
1.37810e-05;0.004311466310253768
1.37813e-05;0.00416654623750844
1.37815e-05;0.005130522665836166
1.37818e-05;0.006721615238982233
1.37820e-05;0.007928623482386418
1.37823e-05;0.008206962018834932
1.37825e-05;0.0075748166094545795
1.37828e-05;0.006267842896164369
1.37830e-05;0.005292350472180147
1.37833e-05;0.0052088324115212095
1.37835e-05;0.005819330123177207
1.37838e-05;0.006821901100370949
1.37840e-05;0.007583016610573353
1.37843e-05;0.007761481549491186
1.37845e-05;0.007368634323536536
1.37848e-05;0.006552028494634864
1.37850e-05;0.00594192004842685
1.37853e-05;0.005889261435740937
1.37855e-05;0.006269900940281411
1.37858e-05;0.006894566595280232
1.37860e-05;0.007366378327534763
1.37863e-05;0.007472036891269752
1.37865e-05;0.007219530999530186
1.37868e-05;0.0067019164905309835
1.37870e-05;0.006314125407978095
1.37873e-05;0.006275963377133372
1.37875e-05;0.006509613756159212
1.37878e-05;0.006896477479979061
1.37880e-05;0.007187926404460089
1.37883e-05;0.007250346337176372
1.37885e-05;0.007088741328741192
1.37888e-05;0.0067613998032231845
1.37890e-05;0.006515691619314814
1.37893e-05;0.006489269458139208
1.37895e-05;0.006633352426257547
1.37898e-05;0.0068736182709458376
1.37900e-05;0.007054306314224381
1.37903e-05;0.007091711370993928
1.37905e-05;0.0069889616292328335
1.37908e-05;0.006782561952103874
1.37910e-05;0.006627447614740843
1.37913e-05;0.006609817404681695
1.37915e-05;0.006699085260838284
1.37918e-05;0.006848669693152193
1.37920e-05;0.0069609831501062725
1.37923e-05;0.0069835801192263194
1.37925e-05;0.0069184107002333425
1.37928e-05;0.006788329871130492
1.37930e-05;0.006690372616418193
1.37933e-05;0.006678509929489666
1.37935e-05;0.006733557781951609
1.37938e-05;0.006826316017580195
1.37940e-05;0.006895637090545638
1.37943e-05;0.006908654682652022
1.37945e-05;0.006866577910180519
1.37948e-05;0.006783710065665747
1.37950e-05;0.006720817243142287
1.37953e-05;0.006711686374060588
1.37955e-05;0.006744278405821781
1.37958e-05;0.006790805957600397
1.37960e-05;0.006838951143756595
1.37963e-05;0.006847066480394725
1.37965e-05;0.006818209276389789
1.37968e-05;0.006772559230254666
1.37970e-05;0.006724356069268525
1.37973e-05;0.006714137254495188
1.37975e-05;0.0067323641068760594
1.37978e-05;0.006759419741745013
1.37980e-05;0.00678751029324066
1.37983e-05;0.006790606176170979
1.37985e-05;0.006770616037383538
1.37988e-05;0.006740196655144682
1.37990e-05;0.006708197575634004
1.37993e-05;0.006700061960425234
1.37995e-05;0.006709805279571471
1.37998e-05;0.006725146901634141
1.38000e-05;0.006741151447248319
1.38003e-05;0.006741554191008156
1.38005e-05;0.006727543973358247
1.38008e-05;0.006707058584596772
1.38010e-05;0.006685596255864831
1.38013e-05;0.0066791261345493114
1.38015e-05;0.006685864658243093
1.38018e-05;0.006695007451958062
1.38020e-05;0.00670153071223659
1.38023e-05;0.006696684294174469
1.38025e-05;0.006689089125747862
1.38028e-05;0.006673724082546635
1.38030e-05;0.006667065617976215
1.38033e-05;0.006663157633232709
1.38035e-05;0.0066592496484891755
1.38038e-05;0.0066618911765165155
1.38040e-05;0.006666215772891728
1.38043e-05;0.006662410591121673
1.38045e-05;0.006656516250546912
1.38048e-05;0.0066492509553588595
1.38050e-05;0.006641633357580204
1.38053e-05;0.006634015759801549
1.38055e-05;0.006633289734267683
1.38058e-05;0.0066343346781964066
1.38060e-05;0.0066353796221251295
1.38063e-05;0.006629123788183953
1.38065e-05;0.006620991828708376
1.38068e-05;0.006612859869232799
1.38070e-05;0.006604727909757278
1.38073e-05;0.006595741388161086
1.38075e-05;0.006586535264510997
1.38078e-05;0.006577329140860969
1.38080e-05;0.00656812301721088
1.38083e-05;0.006548900354873549
1.38085e-05;0.0065271036813373965
1.38088e-05;0.006505307007801096
1.38090e-05;0.006483510334264795
1.38093e-05;0.0064617136607284945
1.38095e-05;0.006439916987192341
1.38098e-05;0.006418120313656041
1.38100e-05;0.00639632364011974
1.38103e-05;0.006374526966583587
1.38105e-05;0.006352730293047286
1.38108e-05;0.0063309336195109854
1.38110e-05;0.006301242680324167
1.38113e-05;0.006269523103418093
1.38115e-05;0.006237803526512019
1.38118e-05;0.00620608394960616
1.38120e-05;0.006174364372700085
1.38123e-05;0.0061426447957940115
1.38125e-05;0.006110925218888152
1.38128e-05;0.006079205641982078
1.38130e-05;0.006047486065076004
1.38133e-05;0.006015766488170145
1.38135e-05;0.00598404691126407
1.38138e-05;0.005955574833755942
1.38140e-05;0.005927937286027439
1.38143e-05;0.005900299738298749
1.38145e-05;0.005872662190570059
1.38148e-05;0.005845024642841555
1.38150e-05;0.005817387095112865
1.38153e-05;0.005789749547384175
1.38155e-05;0.005762111999655672
1.38158e-05;0.005734474451926982
1.38160e-05;0.005706836904198292
1.38163e-05;0.005679199356469789
1.38165e-05;0.005655831445162011
1.38168e-05;0.005633560728435231
1.38170e-05;0.005611290011708602
1.38173e-05;0.005589019294981822
1.38175e-05;0.005566748578255042
1.38178e-05;0.005544477861528262
1.38180e-05;0.005522207144801633
1.38183e-05;0.005499936428074853
1.38185e-05;0.005477665711348073
1.38188e-05;0.005455394994621444
1.38190e-05;0.005433124277894664
1.38193e-05;0.0054071295135369795
1.38195e-05;0.0053801777578861435
1.38198e-05;0.005353226002235124
1.38200e-05;0.005326274246584106
1.38203e-05;0.005299322490933269
1.38205e-05;0.005272370735282251
1.38208e-05;0.005245418979631232
1.38210e-05;0.005218467223980396
1.38213e-05;0.005191515468329377
1.38215e-05;0.005164563712678358
1.38218e-05;0.005137611957027522
1.38220e-05;0.005109787191956054
1.38223e-05;0.005081738084315072
1.38225e-05;0.00505368897667428
1.38228e-05;0.005025639869033299
1.38230e-05;0.004997590761392317
1.38233e-05;0.004969541653751525
1.38235e-05;0.0049414925461105435
1.38238e-05;0.004913443438469562
1.38240e-05;0.004885394330828771
1.38243e-05;0.004857345223187789
1.38245e-05;0.004829296115546808
1.38248e-05;0.004808609762303511
1.38250e-05;0.004789815461083538
1.38253e-05;0.0047710211598635645
1.38255e-05;0.004752226858643719
1.38258e-05;0.004733432557423744
1.38260e-05;0.004714638256203771
1.38263e-05;0.004695843954983798
1.38265e-05;0.004677049653763952
1.38268e-05;0.004658255352543978
1.38270e-05;0.004639461051324005
1.38273e-05;0.004620666750104159
1.38275e-05;0.0046121075935468625
1.38278e-05;0.00460617862470548
1.38280e-05;0.004600249655864137
1.38283e-05;0.004594320687022754
1.38285e-05;0.004588391718181371
1.38288e-05;0.004582462749340028
1.38290e-05;0.0045765337804986456
1.38293e-05;0.004570604811657262
1.38295e-05;0.004564675842815919
1.38298e-05;0.004558746873974537
1.38300e-05;0.004552817905133153
1.38303e-05;0.004554030289410957
1.38305e-05;0.004557077830872167
1.38308e-05;0.004560125372333376
1.38310e-05;0.004563172913794565
1.38313e-05;0.004566220455255774
1.38315e-05;0.004569267996716984
1.38318e-05;0.004572315538178173
1.38320e-05;0.004575363079639383
1.38323e-05;0.004578410621100592
1.38325e-05;0.004581458162561781
1.38328e-05;0.00458450570402299
1.38330e-05;0.004589670028953775
1.38333e-05;0.004595378316677776
1.38335e-05;0.004601086604401816
1.38338e-05;0.004606794892125855
1.38340e-05;0.004612503179849856
1.38343e-05;0.004618211467573896
1.38345e-05;0.004623919755297936
1.38348e-05;0.004629628043021976
1.38350e-05;0.004635336330745977
1.38353e-05;0.004641044618470016
1.38355e-05;0.004646752906194056
1.38358e-05;0.004653981264907446
1.38360e-05;0.004661600245558999
1.38363e-05;0.004669219226210551
1.38365e-05;0.004676838206862051
1.38368e-05;0.004684457187513603
1.38370e-05;0.004692076168165155
1.38373e-05;0.0046996951488166554
1.38375e-05;0.004707314129468208
1.38378e-05;0.00471493311011976
1.38380e-05;0.00472255209077126
1.38383e-05;0.004730171071422812
1.38385e-05;0.004747435051528358
1.38388e-05;0.004767177566127679
1.38390e-05;0.004786920080727132
1.38393e-05;0.004806662595326585
1.38395e-05;0.004826405109925904
1.38398e-05;0.004846147624525358
1.38400e-05;0.004865890139124811
1.38403e-05;0.00488563265372413
1.38405e-05;0.004905375168323584
1.38408e-05;0.004925117682923037
1.38410e-05;0.004944860197522357
1.38413e-05;0.004971270244951063
1.38415e-05;0.004999393689066637
1.38418e-05;0.00502751713318202
1.38420e-05;0.0050556405772975935
1.38423e-05;0.005083764021413167
1.38425e-05;0.0051118874655285505
1.38428e-05;0.005140010909644124
1.38430e-05;0.005168134353759698
1.38433e-05;0.005196257797875272
1.38435e-05;0.005224381241990655
1.38438e-05;0.005252504686106229
1.38440e-05;0.005276064650456949
1.38443e-05;0.005298451909503937
1.38445e-05;0.005320839168551077
1.38448e-05;0.005343226427598217
1.38450e-05;0.005365613686645204
1.38453e-05;0.005388000945692344
1.38455e-05;0.005410388204739484
1.38458e-05;0.005432775463786472
1.38460e-05;0.005455162722833612
1.38463e-05;0.005477549981880752
1.38465e-05;0.00549993724092774
1.38468e-05;0.005508609812290136
1.38470e-05;0.005513758036484084
1.38473e-05;0.005518906260677996
1.38475e-05;0.005524054484871944
1.38478e-05;0.005529202709065892
1.38480e-05;0.005534350933259805
1.38483e-05;0.005539499157453753
1.38485e-05;0.005544647381647701
1.38488e-05;0.005549795605841614
1.38490e-05;0.005554943830035562
1.38493e-05;0.005560092054229509
1.38495e-05;0.005552947152641043
1.38498e-05;0.005542643211339712
1.38500e-05;0.005532339270038382
1.38503e-05;0.0055220353287371215
1.38505e-05;0.005511731387435791
1.38508e-05;0.005501427446134461
1.38510e-05;0.005491123504833199
1.38513e-05;0.005480819563531869
1.38515e-05;0.005470515622230538
1.38518e-05;0.005460211680929208
1.38520e-05;0.005449907739627948
1.38523e-05;0.005434401036685121
1.38525e-05;0.005417557348264836
1.38528e-05;0.0054007136598446664
1.38530e-05;0.005383869971424381
1.38533e-05;0.005367026283004097
1.38535e-05;0.0053501825945839274
1.38538e-05;0.005333338906163642
1.38540e-05;0.005316495217743358
1.38543e-05;0.0052996515293231876
1.38545e-05;0.005282807840902903
1.38548e-05;0.005265964152482619
1.38550e-05;0.005254806374887591
1.38553e-05;0.005245109740570599
1.38555e-05;0.005235413106253607
1.38558e-05;0.005225716471936681
1.38560e-05;0.005216019837619689
1.38563e-05;0.005206323203302696
1.38565e-05;0.005196626568985769
1.38568e-05;0.005186929934668777
1.38570e-05;0.005177233300351785
1.38573e-05;0.005167536666034859
1.38575e-05;0.0051578400317178665
1.38578e-05;0.005163675906103905
1.38580e-05;0.0051735032642440315
1.38583e-05;0.005183330622384225
1.38585e-05;0.005193157980524417
1.38588e-05;0.005202985338664544
1.38590e-05;0.005212812696804736
1.38593e-05;0.005222640054944929
1.38595e-05;0.005232467413085056
1.38598e-05;0.005242294771225248
1.38600e-05;0.005252122129365442
1.38603e-05;0.005261949487505634
1.38605e-05;0.0052843606826883625
1.38608e-05;0.005310005623435834
1.38610e-05;0.005335650564183306
1.38613e-05;0.005361295504930604
1.38615e-05;0.005386940445678076
1.38618e-05;0.005412585386425548
1.38620e-05;0.005438230327172846
1.38623e-05;0.005463875267920318
1.38625e-05;0.00548952020866779
1.38628e-05;0.005515165149415088
1.38630e-05;0.00554081009016256
1.38633e-05;0.005567532410481547
1.38635e-05;0.005594531591617872
1.38638e-05;0.005621530772754378
1.38640e-05;0.005648529953890886
1.38643e-05;0.00567552913502721
1.38645e-05;0.005702528316163718
1.38648e-05;0.005729527497300224
1.38650e-05;0.005756526678436549
1.38653e-05;0.005783525859573056
1.38655e-05;0.005810525040709563
1.38658e-05;0.00582321473797959
1.38660e-05;0.005832227239666414
1.38663e-05;0.005841239741353237
1.38665e-05;0.00585025224304
1.38668e-05;0.005859264744726824
1.38670e-05;0.005868277246413647
1.38673e-05;0.00587728974810041
1.38675e-05;0.005886302249787234
1.38678e-05;0.005895314751474057
1.38680e-05;0.00590432725316082
1.38683e-05;0.005888705047881154
1.38685e-05;0.00586675231129055
1.38688e-05;0.005844799574699946
1.38690e-05;0.00582284683810949
1.38693e-05;0.005800894101518886
1.38695e-05;0.005778941364928283
1.38698e-05;0.005756988628337827
1.38700e-05;0.005735035891747223
1.38703e-05;0.005713083155156619
1.38705e-05;0.005691130418566164
1.38708e-05;0.005662646205387022
1.38710e-05;0.005618594825002486
1.38713e-05;0.005574543444618249
1.38715e-05;0.005530492064233713
1.38718e-05;0.0054864406838491765
1.38720e-05;0.005442389303464939
1.38723e-05;0.005398337923080403
1.38725e-05;0.005354286542695867
1.38728e-05;0.005310235162311629
1.38730e-05;0.005266183781927093
1.38733e-05;0.005222132401542558
1.38735e-05;0.005178311073122241
1.38738e-05;0.005134548862561769
1.38740e-05;0.005090786652001296
1.38743e-05;0.00504702444144112
1.38745e-05;0.005003262230880648
1.38748e-05;0.004959500020320176
1.38750e-05;0.004915737809759999
1.38753e-05;0.004871975599199527
1.38755e-05;0.004828213388639055
1.38758e-05;0.004791347977383493
1.38760e-05;0.0047709204460658185
1.38763e-05;0.004750492914748143
1.38765e-05;0.004730065383430606
1.38768e-05;0.004709637852112931
1.38770e-05;0.004689210320795256
1.38773e-05;0.00466878278947758
1.38775e-05;0.0046483552581600435
1.38778e-05;0.004627927726842368
1.38780e-05;0.004607500195524693
1.38783e-05;0.004612847409688196
1.38785e-05;0.0046248181178349035
1.38788e-05;0.004636788825981611
1.38790e-05;0.004648759534128238
1.38793e-05;0.004660730242274945
1.38795e-05;0.004672700950421653
1.38798e-05;0.004684671658568279
1.38800e-05;0.0046966423667149865
1.38803e-05;0.0047086130748616945
1.38805e-05;0.004720583783008321
1.38808e-05;0.004750962909503748
1.38810e-05;0.004786072559847429
1.38813e-05;0.004821182210190872
1.38815e-05;0.004856291860534552
1.38818e-05;0.004891401510878232
1.38820e-05;0.004926511161221675
1.38823e-05;0.004961620811565355
1.38825e-05;0.004996730461909035
1.38828e-05;0.005031840112252477
1.38830e-05;0.005066949762596158
1.38833e-05;0.0051045889406892845
1.38835e-05;0.005142878146998477
1.38838e-05;0.005181167353307928
1.38840e-05;0.005219456559617378
1.38843e-05;0.00525774576592657
1.38845e-05;0.005296034972236021
1.38848e-05;0.0053343241785454715
1.38850e-05;0.005372613384854664
1.38853e-05;0.005410902591164115
1.38855e-05;0.005439227864329686
1.38858e-05;0.005464992644655708
1.38860e-05;0.005490757424981556
1.38863e-05;0.005516522205307578
1.38865e-05;0.0055422869856335995
1.38868e-05;0.005568051765959447
1.38870e-05;0.005593816546285469
1.38873e-05;0.0056195813266114916
1.38875e-05;0.005645346106937338
1.38878e-05;0.005663578299432989
1.38880e-05;0.005679874796764205
1.38883e-05;0.00569617129409531
1.38885e-05;0.005712467791426526
1.38888e-05;0.005728764288757742
1.38890e-05;0.0057450607860888465
1.38893e-05;0.0057613572834200625
1.38895e-05;0.0057776537807512785
1.38898e-05;0.0057939502780823835
1.38900e-05;0.0058102467754135995
1.38903e-05;0.0058265432727448154
1.38905e-05;0.00584283977007592
1.38908e-05;0.005859136267407136
1.38910e-05;0.00587166873317166
1.38913e-05;0.005883233932723255
1.38915e-05;0.00589479913227493
1.38918e-05;0.005906364331826603
1.38920e-05;0.005917929531378199
1.38923e-05;0.0059294947309298735
1.38925e-05;0.005941059930481547
1.38928e-05;0.005952625130033143
1.38930e-05;0.005964190329584817
1.38933e-05;0.005975755529136491
1.38935e-05;0.005987320728688086
1.38938e-05;0.005998885928239761
1.38940e-05;0.0060104511277914345
1.38943e-05;0.006017612788782142
1.38945e-05;0.00602364284553617
1.38948e-05;0.006029672902290239
1.38950e-05;0.006035702959044307
1.38953e-05;0.006041733015798335
1.38955e-05;0.006047763072552404
1.38958e-05;0.006053793129306472
1.38960e-05;0.0060598231860605
1.38963e-05;0.006065853242814568
1.38965e-05;0.0060718832995686365
1.38968e-05;0.006077913356322665
1.38970e-05;0.006083943413076733
1.38973e-05;0.006089973469830801
1.38975e-05;0.00609600352658483
1.38978e-05;0.006100163198662004
1.38980e-05;0.006099864982750698
1.38983e-05;0.006099566766839394
1.38985e-05;0.006099268550928088
1.38988e-05;0.006098970335016781
1.38990e-05;0.006098672119105477
1.38993e-05;0.00609837390319417
1.38995e-05;0.006098075687282864
1.38998e-05;0.006097777471371559
1.39000e-05;0.006097479255460253
1.39003e-05;0.006097181039548947
1.39005e-05;0.006096882823637643
1.39008e-05;0.006096584607726337
1.39010e-05;0.00609628639181503
1.39013e-05;0.006095988175903726
1.39015e-05;0.006093269030798477
1.39018e-05;0.0060899277647113535
1.39020e-05;0.006086586498624253
1.39023e-05;0.0060832452325371295
1.39025e-05;0.006079903966450006
1.39028e-05;0.006076562700362883
1.39030e-05;0.006073221434275782
1.39033e-05;0.006069880168188658
1.39035e-05;0.006066538902101535
1.39038e-05;0.006063197636014434
1.39040e-05;0.006059856369927311
1.39043e-05;0.0060565151038401875
1.39045e-05;0.006053173837753087
1.39048e-05;0.0060498325716659635
1.39050e-05;0.00604649130557884
1.39053e-05;0.0060431500394917395
1.39055e-05;0.006039808773404616
1.39058e-05;0.006035582548623301
1.39060e-05;0.006029247107068048
1.39063e-05;0.006022911665512752
1.39065e-05;0.006016576223957457
1.39068e-05;0.006010240782402204
1.39070e-05;0.006003905340846908
1.39073e-05;0.005997569899291612
1.39075e-05;0.00599123445773636
1.39078e-05;0.0059848990161810636
1.39080e-05;0.005978563574625768
1.39083e-05;0.005972228133070516
1.39085e-05;0.00596589269151522
1.39088e-05;0.005959557249959924
1.39090e-05;0.005953221808404671
1.39093e-05;0.005946886366849376
1.39095e-05;0.00594055092529408
1.39098e-05;0.005934215483738827
1.39100e-05;0.005927880042183532
1.39103e-05;0.005916807332714442
1.39105e-05;0.005904517258534956
1.39108e-05;0.005892227184355387
1.39110e-05;0.005879937110175816
1.39113e-05;0.005867647035996247
1.39115e-05;0.00585535696181676
1.39118e-05;0.00584306688763719
1.39120e-05;0.00583077681345762
1.39123e-05;0.005818486739278134
1.39125e-05;0.0058061966650985635
1.39128e-05;0.005793906590918994
1.39130e-05;0.005781616516739507
1.39133e-05;0.0057693264425599374
1.39135e-05;0.005757036368380367
1.39138e-05;0.005744746294200881
1.39140e-05;0.005733866838713759
1.39143e-05;0.0057233498785399135
1.39145e-05;0.005712832918366139
1.39148e-05;0.005702315958192294
1.39150e-05;0.005691798998018449
1.39153e-05;0.005681282037844675
1.39155e-05;0.005670765077670829
1.39158e-05;0.005660248117496984
1.39160e-05;0.00564973115732321
1.39163e-05;0.005639214197149365
1.39165e-05;0.005628697236975519
1.39168e-05;0.005618180276801745
1.39170e-05;0.0056076633166279
1.39173e-05;0.0055971463564540545
