Time(s);Current(A)
3.50000e-06;0.0022533777840458443
3.50025e-06;0.002223695098861831
3.50050e-06;0.0021854009414186974
3.50075e-06;0.0021471067839755643
3.50100e-06;0.002108812626532496
3.50125e-06;0.0020705184690893628
3.50150e-06;0.0020322243116462292
3.50175e-06;0.001993930154203096
3.50200e-06;0.0019463517799310607
3.50225e-06;0.0018971706048710572
3.50250e-06;0.0018479894298110537
3.50275e-06;0.0017988082547511334
3.50300e-06;0.00174962707969113
3.50325e-06;0.0017004459046311264
3.50350e-06;0.0016510102619407938
3.50375e-06;0.001601107763218802
3.50400e-06;0.0015512052644967255
3.50425e-06;0.0015013027657746491
3.50450e-06;0.0014514002670526572
3.50475e-06;0.0014041818885331468
3.50500e-06;0.0013618878994335847
3.50525e-06;0.0013195939103340941
3.50550e-06;0.001277299921234532
3.50575e-06;0.0012350059321349699
3.50600e-06;0.0011965056339656164
3.50625e-06;0.0011649653860435275
3.50650e-06;0.0011334251381213852
3.50675e-06;0.0011038794877338473
3.50700e-06;0.0010779932021494712
3.50725e-06;0.0010537470625712423
3.50750e-06;0.0010325099974869637
3.50775e-06;0.0010131159995816529
3.50800e-06;0.0009971033631026897
3.50825e-06;0.0009831919594193881
3.50850e-06;0.0009731355576612439
3.50875e-06;0.0009630791559031165
3.50900e-06;0.0009550920559121474
3.50925e-06;0.0009509013759621262
3.50950e-06;0.0009467106960121122
3.50975e-06;0.0009446260059992097
3.51000e-06;0.0009464050455448171
3.51025e-06;0.0009481840850904248
3.51050e-06;0.0009516438398181911
3.51075e-06;0.0009581870987993531
3.51100e-06;0.0009647303577805152
3.51125e-06;0.0009732190633108304
3.51150e-06;0.0009852769593695486
3.51175e-06;0.000997334855428267
3.51200e-06;0.0010093927514869853
3.51225e-06;0.0010214506475456832
3.51250e-06;0.0010335085436044015
3.51275e-06;0.0010455664396631199
3.51300e-06;0.0010606914070656755
3.51325e-06;0.001076345864941993
3.51350e-06;0.0010920003228183106
3.51375e-06;0.0011076547806946016
3.51400e-06;0.0011233092385709192
3.51425e-06;0.0011389636964472367
3.51450e-06;0.001152614404845192
3.51475e-06;0.0011625889579343802
3.51500e-06;0.0011725635110235856
3.51525e-06;0.001182538064112791
3.51550e-06;0.0011925126172019792
3.51575e-06;0.0012024871702911845
3.51600e-06;0.0012124617233803896
3.51625e-06;0.001222436276469595
3.51650e-06;0.0012324108295587834
3.51675e-06;0.0012423853826479885
3.51700e-06;0.0012523599357371939
3.51725e-06;0.001262334488826382
3.51750e-06;0.0012723090419155874
3.51775e-06;0.0012822835950047928
3.51800e-06;0.001292258148093981
3.51825e-06;0.0012908935164683154
3.51850e-06;0.001287571320243161
3.51875e-06;0.0012842491240180063
3.51900e-06;0.0012809269277928572
3.51925e-06;0.0012776047315677028
3.51950e-06;0.0012742825353425481
3.51975e-06;0.0012709603391173993
3.52000e-06;0.0012676381428922447
3.52025e-06;0.00126431594666709
3.52050e-06;0.0012609937504419356
3.52075e-06;0.0012576715542167865
3.52100e-06;0.001254349357991632
3.52125e-06;0.0012510271617664774
3.52150e-06;0.0012477049655413284
3.52175e-06;0.0012420878143564768
3.52200e-06;0.0012322602511665754
3.52225e-06;0.0012224326879766907
3.52250e-06;0.0012126051247867893
3.52275e-06;0.0012027775615968878
3.52300e-06;0.0011929499984069864
3.52325e-06;0.0011831224352171017
3.52350e-06;0.0011732948720272003
3.52375e-06;0.0011635283320102561
3.52400e-06;0.0011538737474366906
3.52425e-06;0.0011442191628631088
3.52450e-06;0.001134564578289527
3.52475e-06;0.0011249099937159451
3.52500e-06;0.0011152554091423798
3.52525e-06;0.001105600824568798
3.52550e-06;0.0010959462399952162
3.52575e-06;0.001089001679114715
3.52600e-06;0.0010870290311876338
3.52625e-06;0.0010850563832605527
3.52650e-06;0.001083083735333475
3.52675e-06;0.0010811110874063938
3.52700e-06;0.0010791384394793126
3.52725e-06;0.0010771657915522315
3.52750e-06;0.0010751931436251538
3.52775e-06;0.0010732204956980726
3.52800e-06;0.0010712478477709914
3.52825e-06;0.0010692751998439135
3.52850e-06;0.0010673025519168326
3.52875e-06;0.0010701716780540265
3.52900e-06;0.0010819237077796709
3.52925e-06;0.001093675737505335
3.52950e-06;0.0011054277672309992
3.52975e-06;0.0011171797969566635
3.53000e-06;0.0011289318266823078
3.53025e-06;0.0011406838564079719
3.53050e-06;0.0011524358861336361
3.53075e-06;0.0011641879158592805
3.53100e-06;0.0011759399455849445
3.53125e-06;0.0011876919753106088
3.53150e-06;0.001199444005036273
3.53175e-06;0.001213645907843963
3.53200e-06;0.0012323424413600102
3.53225e-06;0.0012510389748760576
