Time(s);Current(A)
7.75000e-06;-0.001220276202218392
7.75025e-06;-0.001240566461490252
7.75050e-06;-0.0012613584152384436
7.75075e-06;-0.001282163754101727
7.75100e-06;-0.0013029961365027293
7.75125e-06;-0.0013238292404201273
7.75150e-06;-0.0013442062326794945
7.75175e-06;-0.0013645710559649848
7.75200e-06;-0.0013840727538452454
7.75225e-06;-0.001403551423700989
7.75250e-06;-0.00142174629089824
7.75275e-06;-0.001439906906480259
7.75300e-06;-0.0014567764057425274
7.75325e-06;-0.0014725723514296418
7.75350e-06;-0.0014871675534050375
7.75375e-06;-0.0015003329059765811
7.75400e-06;-0.001511630262315794
7.75425e-06;-0.0015206324051949068
7.75450e-06;-0.0015271968250129048
7.75475e-06;-0.0015313440542323883
7.75500e-06;-0.0015319491107257945
7.75525e-06;-0.0015324613381418313
7.75550e-06;-0.0015295454428080116
7.75575e-06;-0.0015242291232895663
7.75600e-06;-0.001516381224637498
7.75625e-06;-0.0015045495162087047
7.75650e-06;-0.0014926132786388063
7.75675e-06;-0.0014769108457501482
7.75700e-06;-0.0014587641582045124
7.75725e-06;-0.001437290268298102
7.75750e-06;-0.0014157292775809859
7.75775e-06;-0.0013901210541938224
7.75800e-06;-0.0013644048513945916
7.75825e-06;-0.0013347844008357761
7.75850e-06;-0.0013050597856754003
7.75875e-06;-0.0012727423359019166
7.75900e-06;-0.0012388776698935892
7.75925e-06;-0.0012036834175528615
7.75950e-06;-0.001167352932628601
7.75975e-06;-0.0011300563360010889
7.76000e-06;-0.001091912896566208
7.76025e-06;-0.0010530441715282633
7.76050e-06;-0.0010136422301479826
7.76075e-06;-0.0009739385524725254
7.76100e-06;-0.0009341665270206059
7.76125e-06;-0.0008945592263422012
7.76150e-06;-0.000855349770606922
7.76175e-06;-0.0008167572211243803
7.76200e-06;-0.0007789682880700357
7.76225e-06;-0.000742171436477625
7.76250e-06;-0.0007065989695371066
7.76275e-06;-0.0006725082267917105
7.76300e-06;-0.0006401574113750143
7.76325e-06;-0.0006109067424585753
7.76350e-06;-0.0005817375739024663
7.76375e-06;-0.0005559400314812214
7.76400e-06;-0.0005320850107919628
7.76425e-06;-0.0005095727436809508
7.76450e-06;-0.0004882509943254963
7.76475e-06;-0.0004682486521972587
7.76500e-06;-0.0004497045848649395
7.76525e-06;-0.00043360480054802813
7.76550e-06;-0.0004175692156987227
7.76575e-06;-0.00040409390833126514
7.76600e-06;-0.0003921165310101798
7.76625e-06;-0.0003812344316037166
7.76650e-06;-0.0003713293563541629
7.76675e-06;-0.00036245933424255695
7.76700e-06;-0.0003546884685142327
7.76725e-06;-0.00034808093235910747
7.76750e-06;-0.00034270092807089843
7.76775e-06;-0.0003385395787831273
7.76800e-06;-0.0003353968098019469
7.76825e-06;-0.0003330118227935496
7.76850e-06;-0.0003312877134917244
7.76875e-06;-0.0003302380380099038
7.76900e-06;-0.0003298802023154771
7.76925e-06;-0.000330585756870336
7.76950e-06;-0.0003313192025016786
7.76975e-06;-0.00033308619885117285
7.77000e-06;-0.00033541288151042395
7.77025e-06;-0.0003381036542881212
7.77050e-06;-0.00034107507630914106
7.77075e-06;-0.00034443672616149345
7.77100e-06;-0.000347808594094804
7.77125e-06;-0.0003516526750797572
7.77150e-06;-0.00035550935462078993
7.77175e-06;-0.00035969764349538683
7.77200e-06;-0.00036389477964512854
7.77225e-06;-0.00036799170729817155
7.77250e-06;-0.0003720859614072487
7.77275e-06;-0.00037584554465021857
7.77300e-06;-0.0003795961989368981
7.77325e-06;-0.00038289459682873275
7.77350e-06;-0.000386180928604331
7.77375e-06;-0.0003887074286271124
7.77400e-06;-0.0003912136564805099
7.77425e-06;-0.00039371988433390743
7.77450e-06;-0.00039482828318932286
7.77475e-06;-0.0003958993882278663
7.77500e-06;-0.0003969704932664098
7.77525e-06;-0.00039804159830494597
7.77550e-06;-0.0003982554380948332
7.77575e-06;-0.00039751801817375403
7.77600e-06;-0.0003967805982526798
7.77625e-06;-0.0003960431783316007
7.77650e-06;-0.0003953057584105215
7.77675e-06;-0.00039311815161499413
7.77700e-06;-0.0003908918541042063
7.77725e-06;-0.00038866555659341844
7.77750e-06;-0.00038557626124153735
7.77775e-06;-0.00038246394126823993
7.77800e-06;-0.0003787183517867901
7.77825e-06;-0.00037495586679300446
7.77850e-06;-0.0003706290109477159
7.77875e-06;-0.0003662870977933672
7.77900e-06;-0.000361583470235206
7.77925e-06;-0.00035666265998245144
7.77950e-06;-0.0003515540098830818
7.77975e-06;-0.0003462822600977592
7.78000e-06;-0.00034087019214695905
7.78025e-06;-0.0003353425771439098
7.78050e-06;-0.00032972951329545525
7.78075e-06;-0.0003240635639784308
7.78100e-06;-0.0003183774396292731
7.78125e-06;-0.00031270385295345364
7.78150e-06;-0.0003070754883089201
7.78175e-06;-0.0003015243206091034
7.78200e-06;-0.00029608103022131207
7.78225e-06;-0.00029077770920276714
7.78250e-06;-0.0002856495780623151
7.78275e-06;-0.00028073352720767007
7.78300e-06;-0.0002760665460947608
7.78325e-06;-0.0002716855406494614
7.78350e-06;-0.0002676274712238718
7.78375e-06;-0.00026394154581298233
7.78400e-06;-0.0002607028402551289
7.78425e-06;-0.0002582413324145315
7.78450e-06;-0.0002558002486349895
7.78475e-06;-0.000254670445713398
7.78500e-06;-0.00025357562752055095
7.78525e-06;-0.0002524808093277113
7.78550e-06;-0.00025297077835171445
7.78575e-06;-0.0002535030292031096
7.78600e-06;-0.00025403528005450113
7.78625e-06;-0.00025623863633275184
7.78650e-06;-0.00025848657739212775
7.78675e-06;-0.00026073451845150367
7.78700e-06;-0.00026452807989898726
7.78725e-06;-0.000268362878210181
7.78750e-06;-0.0002721976765213748
7.78775e-06;-0.00027739548992146206
7.78800e-06;-0.00028262966830995334
7.78825e-06;-0.0002878638466984446
7.78850e-06;-0.000294281572002582
7.78875e-06;-0.0003007308741177492
7.78900e-06;-0.0003071801762329164
7.78925e-06;-0.00031449174387805043
7.78950e-06;-0.0003218263166067737
7.78975e-06;-0.000329160889335497
7.79000e-06;-0.0003370495427645137
7.79025e-06;-0.0003449529789633443
7.79050e-06;-0.0003528564151621749
7.79075e-06;-0.0003609661646392221
7.79100e-06;-0.00036908141851611684
7.79125e-06;-0.0003771451507684916
7.79150e-06;-0.00038520750843347657
7.79175e-06;-0.00039303720379686865
7.79200e-06;-0.0004008606917734346
7.79225e-06;-0.0004082800716243169
7.79250e-06;-0.0004156886699458069
7.79275e-06;-0.00042229985714719345
7.79300e-06;-0.00042888976956852924
7.79325e-06;-0.00043547968198990976
7.79350e-06;-0.0004412224097639749
7.79375e-06;-0.000446500823693609
7.79400e-06;-0.0004515165489198473
7.79425e-06;-0.00045652463043387777
7.79450e-06;-0.0004615326866116015
7.79475e-06;-0.0004664974513959195
7.79500e-06;-0.0004714610611739314
7.79525e-06;-0.0004764246709519432
7.79550e-06;-0.0004811123790053029
7.79575e-06;-0.00048579272605211776
7.79600e-06;-0.0004904692773654949
7.79625e-06;-0.00049514572740938
7.79650e-06;-0.0004999482913886701
7.79675e-06;-0.00050489079700909
7.79700e-06;-0.0005098333026294765
7.79725e-06;-0.0005148381954802883
7.79750e-06;-0.0005198447528107775
7.79775e-06;-0.0005248513101412327
7.79800e-06;-0.0005298578674717218
7.79825e-06;-0.0005350752453367534
7.79850e-06;-0.0005402982478543139
7.79875e-06;-0.0005455212503719098
7.79900e-06;-0.0005507442528895057
7.79925e-06;-0.0005560184340265441
7.79950e-06;-0.0005612939805996465
7.79975e-06;-0.0005665695271727491
7.80000e-06;-0.0005718450737458157
7.80025e-06;-0.0005771206203189183
7.80050e-06;-0.0005822189381731917
7.80075e-06;-0.0005873125275982442
7.80100e-06;-0.0005924061170233312
7.80125e-06;-0.0005974997064484181
7.80150e-06;-0.0006025932958734706
7.80175e-06;-0.0006072134325153123
7.80200e-06;-0.0006118209375251324
7.80225e-06;-0.0006164284425349213
7.80250e-06;-0.0006205547577773357
7.80275e-06;-0.0006246682349664295
7.80300e-06;-0.0006287817121554955
7.80325e-06;-0.0006324479788090537
7.80350e-06;-0.0006358263791721517
7.80375e-06;-0.0006390184880760419
7.80400e-06;-0.0006424394634635129
7.80425e-06;-0.0006465632843803973
7.80450e-06;-0.0006515324179611861
7.80475e-06;-0.0006576249948115108
7.80500e-06;-0.0006637469564442543
7.80525e-06;-0.0006711019219723696
7.80550e-06;-0.000678489783814609
7.80575e-06;-0.0006870876880579809
7.80600e-06;-0.0006957178760071466
7.80625e-06;-0.0007067327049044726
7.80650e-06;-0.0007178111555780429
7.80675e-06;-0.0007288896062516131
7.80700e-06;-0.0007424967127434056
7.80725e-06;-0.0007561712833013774
7.80750e-06;-0.0007698458538593492
7.80775e-06;-0.0007855314733492136
7.80800e-06;-0.0008012707472500006
7.80825e-06;-0.0008170100211507876
7.80850e-06;-0.0008345762551638635
7.80875e-06;-0.0008521912321324798
7.80900e-06;-0.0008710450525863283
7.80925e-06;-0.0008899319251534368
7.80950e-06;-0.0009088187977206732
