Time(s);Current(A)
6.00000e-06;-0.0005643519325902534
6.00025e-06;-0.0005711162466320498
6.00050e-06;-0.000577814098693079
6.00075e-06;-0.0005845119507541082
6.00100e-06;-0.00059120980281516
6.00125e-06;-0.0005979076548761891
6.00150e-06;-0.0006071252724747177
6.00175e-06;-0.0006166072948939684
6.00200e-06;-0.000626089317313187
6.00225e-06;-0.0006355713397324056
6.00250e-06;-0.0006450533621516565
6.00275e-06;-0.0006545353845708751
6.00300e-06;-0.0006640174069900937
6.00325e-06;-0.0006734994294093444
6.00350e-06;-0.000682981451828563
6.00375e-06;-0.0006924634742478138
6.00400e-06;-0.0007035998501819012
6.00425e-06;-0.0007171663651468685
6.00450e-06;-0.0007307328801118816
6.00475e-06;-0.0007442993950768488
6.00500e-06;-0.0007578659100418159
6.00525e-06;-0.0007714324250068292
6.00550e-06;-0.0007849989399717963
6.00575e-06;-0.0007985654549367635
6.00600e-06;-0.0008121319699017767
6.00625e-06;-0.0008256984848667439
6.00650e-06;-0.0008392649998317111
6.00675e-06;-0.0008533813960938962
6.00700e-06;-0.0008675554926712314
6.00725e-06;-0.0008817295892485665
6.00750e-06;-0.0008959036858259497
6.00775e-06;-0.0009100777824032848
6.00800e-06;-0.000924251878980668
6.00825e-06;-0.0009384259755580032
6.00850e-06;-0.0009526000721353383
6.00875e-06;-0.0009633150324117873
6.00900e-06;-0.0009736670175226886
6.00925e-06;-0.00098401900263359
6.00950e-06;-0.0009943709877445262
6.00975e-06;-0.0010047229728554275
6.01000e-06;-0.0010150749579663288
6.01025e-06;-0.0010254269430772652
6.01050e-06;-0.0010357789281881665
6.01075e-06;-0.0010389732395441268
6.01100e-06;-0.0010414164796529503
6.01125e-06;-0.0010438597197617654
6.01150e-06;-0.0010463029598705804
6.01175e-06;-0.0010487461999794038
6.01200e-06;-0.001051189440088219
6.01225e-06;-0.0010536326801970424
6.01250e-06;-0.0010560759203058574
6.01275e-06;-0.0010585191604146726
6.01300e-06;-0.001060962400523496
6.01325e-06;-0.001063405640632311
