Time(s);Current(A)
4.50000e-06;0.0023823214213518264
4.50025e-06;0.0023607089867037755
4.50050e-06;0.0023390965520557984
4.50075e-06;0.002317484117407821
4.50100e-06;0.0022958716827597703
4.50125e-06;0.002265005909330929
4.50150e-06;0.0022221793084924767
4.50175e-06;0.002179352707653879
4.50200e-06;0.0021365261068154264
4.50225e-06;0.0020936995059769735
4.50250e-06;0.002050872905138376
4.50275e-06;0.0020080463042999232
4.50300e-06;0.0019652197034614708
4.50325e-06;0.0019223931026228732
4.50350e-06;0.0018795665017844205
4.50375e-06;0.0018326855843781803
4.50400e-06;0.0017805640741568203
4.50425e-06;0.0017284425639356366
4.50450e-06;0.0016763210537142767
4.50475e-06;0.0016241995434930932
4.50500e-06;0.0015720780332719097
4.50525e-06;0.0015212351723077476
4.50550e-06;0.001470479467808628
4.50575e-06;0.0014197237633095086
4.50600e-06;0.0013689680588102173
4.50625e-06;0.0013182123543110979
4.50650e-06;0.0012700948728476562
4.50675e-06;0.0012253875475603413
4.50700e-06;0.001180680222273178
4.50725e-06;0.0011386326663999993
4.50750e-06;0.0011000231174623392
4.50775e-06;0.0010642931256155516
4.50800e-06;0.0010322852373456303
4.50825e-06;0.0010002773490756008
4.50850e-06;0.0009699410290322053
4.50875e-06;0.0009417653711595902
4.50900e-06;0.0009226427066904423
4.50925e-06;0.0008979921763140518
4.50950e-06;0.0008712438582005193
4.50975e-06;-0.06810878986001155
4.51000e-06;-0.02812086505357178
4.51025e-06;-0.003645378106491761
4.51050e-06;0.02001522890831224
4.51075e-06;0.034461603291888146
4.51100e-06;0.025025997170827697
4.51125e-06;0.006732678319855269
4.51150e-06;-0.013650900354303294
4.51175e-06;-0.02701279477720785
4.51200e-06;-0.017589283668800512
4.51225e-06;-0.0010707259029917732
4.51250e-06;0.013560894859867658
4.51275e-06;0.022515120309022744
4.51300e-06;0.01654613206060576
4.51325e-06;0.005044207131771546
4.51350e-06;-0.007759354557951591
4.51375e-06;-0.01616005588798846
4.51400e-06;-0.010285573658239403
4.51425e-06;3.431810011605453e-05
4.51450e-06;0.009172927455698891
4.51475e-06;0.014755992091982317
4.51500e-06;0.010992431392770903
4.51525e-06;0.0037648035396490947
4.51550e-06;-0.0042762927116624366
4.51575e-06;-0.009557727335233909
4.51600e-06;-0.005896091875862834
4.51625e-06;0.0005506576124116283
4.51650e-06;0.006257815304486337
4.51675e-06;0.009738224963797292
4.51700e-06;0.007364676353255607
4.51725e-06;0.002822310960612773
4.51750e-06;-0.0022284666935693297
4.51775e-06;-0.005549511462343789
4.51800e-06;-0.003267655730650923
4.51825e-06;0.0007599673055760309
4.51850e-06;0.004325899406910577
4.51875e-06;0.006498756476737792
4.51900e-06;0.005006581573878236
4.51925e-06;0.002157861899426042
4.51950e-06;-0.0010073589868131174
4.51975e-06;-0.003087252125441064
4.52000e-06;-0.0016559853392312488
4.52025e-06;0.0008700238650006347
4.52050e-06;0.0031078870509382603
4.52075e-06;0.004474138184453132
4.52100e-06;0.0035456710535111914
4.52125e-06;0.0017685628675740408
4.52150e-06;-0.00020575418252746086
4.52175e-06;-0.0014992955941162804
4.52200e-06;-0.0005927511774722974
4.52225e-06;0.0010000111316139618
4.52250e-06;0.0024126343255264685
4.52275e-06;0.0032795755053887715
4.52300e-06;0.002709400373247423
4.52325e-06;0.0016079277550729346
4.52350e-06;0.0003831519792291673
4.52375e-06;-0.0004150633046140174
4.52400e-06;0.00016480297134676282
4.52425e-06;0.0011742935763720927
4.52450e-06;0.0020706198917277816
4.52475e-06;0.002624738403883722
4.52500e-06;0.00227822433506615
4.52525e-06;0.001598449994294133
4.52550e-06;0.0008409140674085955
4.52575e-06;0.0003499545935424927
4.52600e-06;0.0007214649897433572
4.52625e-06;0.001361194994082969
4.52650e-06;0.0019290478372930618
4.52675e-06;0.0022814784121211826
4.52700e-06;0.002068640538755628
4.52725e-06;0.0016458860868766338
4.52750e-06;0.0011731862440015912
4.52775e-06;0.0008661485609934921
4.52800e-06;0.0010979565914245191
4.52825e-06;0.001496355190100896
4.52850e-06;0.0018483723081461746
4.52875e-06;0.0020641769028472002
4.52900e-06;0.0019247184001172316
4.52925e-06;0.0016526808923043208
4.52950e-06;0.0013483480811960792
4.52975e-06;0.0011468436548821334
4.53000e-06;0.0012819797389619233
4.53025e-06;0.0015206268322263494
4.53050e-06;0.001729447137075584
4.53075e-06;0.0018522469097931112
4.53100e-06;0.0017518986539540855
4.53125e-06;0.001567976798649139
4.53150e-06;0.0013633749709959027
4.53175e-06;0.001222804086372086
4.53200e-06;0.0012927830301287045
4.53225e-06;0.0014273389704931054
4.53250e-06;0.0015430189041729624
4.53275e-06;0.0016046987441812133
4.53300e-06;0.0015265627753437844
4.53325e-06;0.0013961210995813936
4.53350e-06;0.0012528455758972427
4.53375e-06;0.0011498698707918674
4.53400e-06;0.0011790378166219807
4.53425e-06;0.0012489767796255741
4.53450e-06;0.0013074830716436165
4.53475e-06;0.0013326295544940814
4.53500e-06;0.0012707395237549486
