Time(s);Current(A)
2.50000e-06;0.0042939997750463255
2.50025e-06;0.004265727098247291
2.50050e-06;0.004237454421448305
2.50075e-06;0.00420918174464927
2.50100e-06;0.004180909067850236
2.50125e-06;0.00415263639105125
2.50150e-06;0.004124363714252215
2.50175e-06;0.004096091037453182
2.50200e-06;0.004067332707676287
2.50225e-06;0.004032511246480049
2.50250e-06;0.0039976897852837525
2.50275e-06;0.003962868324087455
2.50300e-06;0.003928046862891218
2.50325e-06;0.003893225401694921
2.50350e-06;0.003858403940498624
2.50375e-06;0.0038235824793023867
2.50400e-06;0.00378876101810609
2.50425e-06;0.003753939556909793
2.50450e-06;0.003719118095713496
2.50475e-06;0.0036842966345172583
2.50500e-06;0.003649475173320962
2.50525e-06;0.003614653712124665
2.50550e-06;0.003583598943064459
2.50575e-06;0.0035553378431224256
2.50600e-06;0.0035270767431803923
2.50625e-06;0.003498815643238359
2.50650e-06;0.0034705545432963734
2.50675e-06;0.00344229344335434
2.50700e-06;0.003414032343412307
2.50725e-06;0.0033857712434703217
2.50750e-06;0.0033575101435282884
2.50775e-06;0.0033292490435862547
2.50800e-06;0.003312796624606154
2.50825e-06;0.0033051024333067723
2.50850e-06;0.0032974082420073906
2.50875e-06;0.0032897140507080094
2.50900e-06;0.0032820198594086408
2.50925e-06;0.0032743256681092596
2.50950e-06;0.003266631476809878
2.50975e-06;0.0032589372855105093
2.51000e-06;0.003251243094211128
2.51025e-06;0.0032435489029117464
2.51050e-06;0.003249142391783335
2.51075e-06;0.0032645910481085877
2.51100e-06;0.003280039704433867
2.51125e-06;0.0032954883607591457
2.51150e-06;0.0033109370170843985
2.51175e-06;0.0033263856734096773
2.51200e-06;0.003341834329734956
2.51225e-06;0.003357282986060209
2.51250e-06;0.003372731642385488
2.51275e-06;0.0033891863386316863
2.51300e-06;0.003418200933680681
2.51325e-06;0.003447215528729627
2.51350e-06;0.0034762301237786218
2.51375e-06;0.0035052447188276166
2.51400e-06;0.0035342593138765624
2.51425e-06;0.0035632739089255573
2.51450e-06;0.003592288503974552
2.51475e-06;0.003621303099023547
2.51500e-06;0.0036503176940724923
2.51525e-06;0.003677571644963594
2.51550e-06;0.0037035197664864574
2.51575e-06;0.0037294678880092774
2.51600e-06;0.003755416009532141
2.51625e-06;0.0037813641310550047
2.51650e-06;0.0038073122525778243
2.51675e-06;0.003833260374100688
2.51700e-06;0.003859208495623552
2.51725e-06;0.0038851566171464154
2.51750e-06;0.0039111047386692355
2.51775e-06;0.003937052860192099
2.51800e-06;0.003963000981714962
2.51825e-06;0.003981141792438216
2.51850e-06;0.003993492099905299
2.51875e-06;0.004005842407372382
2.51900e-06;0.004018192714839466
2.51925e-06;0.004030543022306527
2.51950e-06;0.004042893329773611
2.51975e-06;0.004055243637240693
2.52000e-06;0.004067593944707756
2.52025e-06;0.0040799442521748394
2.52050e-06;0.004092294559641922
2.52075e-06;0.004104644867108985
2.52100e-06;0.004116995174576068
2.52125e-06;0.004124366888813252
2.52150e-06;0.004128046094701556
2.52175e-06;0.004131725300589855
2.52200e-06;0.00413540450647816
2.52225e-06;0.004139083712366465
2.52250e-06;0.004142762918254763
2.52275e-06;0.004146442124143068
2.52300e-06;0.004150121330031373
2.52325e-06;0.0041538005359196785
2.52350e-06;0.0041574797418079765
2.52375e-06;0.0041611589476962816
2.52400e-06;0.004164838153584587
2.52425e-06;0.0041685173594728855
2.52450e-06;0.00417219656536119
2.52475e-06;0.004175579243902217
2.52500e-06;0.00417525992871741
2.52525e-06;0.004174940613532603
2.52550e-06;0.004174621298347796
2.52575e-06;0.004174301983162989
2.52600e-06;0.004173982667978182
2.52625e-06;0.0041736633527933754
2.52650e-06;0.004173344037608568
2.52675e-06;0.004173024722423762
2.52700e-06;0.004172705407238955
2.52725e-06;0.0041723860920541474
2.52750e-06;0.004172066776869341
2.52775e-06;0.004171747461684534
2.52800e-06;0.004171428146499728
2.52825e-06;0.00417110883131492
2.52850e-06;0.004163262126467642
2.52875e-06;0.004149832529447493
2.52900e-06;0.0041364029324273445
2.52925e-06;0.00412297333540722
2.52950e-06;0.004109543738387071
2.52975e-06;0.004096114141366923
2.53000e-06;0.004082684544346775
2.53025e-06;0.004069254947326649
2.53050e-06;0.004055825350306501
2.53075e-06;0.004042395753286352
2.53100e-06;0.004028966156266227
2.53125e-06;0.004015536559246078
2.53150e-06;0.004000929589519396
2.53175e-06;0.003971623717943324
2.53200e-06;0.003942317846367301
2.53225e-06;0.003913011974791228
2.53250e-06;0.003883706103215155
2.53275e-06;0.003854400231639132
2.53300e-06;0.0038250943600630595
2.53325e-06;0.0037957884884869866
2.53350e-06;0.0037664826169109635
2.53375e-06;0.0037371767453348906
2.53400e-06;0.0037078708737588177
2.53425e-06;0.0036785650021827453
2.53450e-06;0.003649259130606722
2.53475e-06;0.0036185753233616185
2.53500e-06;0.003586869532851842
2.53525e-06;0.003555163742342119
2.53550e-06;0.0035234579518323423
2.53575e-06;0.0034917521613225654
2.53600e-06;0.003460046370812789
2.53625e-06;0.003428340580303066
2.53650e-06;0.0033973829792150537
2.53675e-06;0.0033757661440679087
2.53700e-06;0.0033541493089208002
