Time(s);Current(A)
1.23000e-05;-0.0017388315742266648
1.23003e-05;-0.0017134840124813262
1.23005e-05;-0.0016816177240480698
1.23008e-05;-0.0016497514356145974
1.23010e-05;-0.0016160687992227668
1.23013e-05;-0.0015779174609922067
1.23015e-05;-0.0015384812291016662
1.23018e-05;-0.0014958838151072943
1.23020e-05;-0.0014519016537064297
1.23023e-05;-0.001404512643273322
1.23025e-05;-0.0013562357991276752
1.23028e-05;-0.001305301115060147
1.23030e-05;-0.0012528167040344327
1.23033e-05;-0.0011990883549019913
1.23035e-05;-0.0011443808057135336
1.23038e-05;-0.001088819257785076
1.23040e-05;-0.0010324377581782144
1.23042e-05;-0.0009753906949583726
1.23045e-05;-0.0009179829683628183
1.23048e-05;-0.0008605591004576537
1.23050e-05;-0.0008034634814086725
1.23053e-05;-0.0007470396084924586
1.23055e-05;-0.0006916052132292575
1.23058e-05;-0.0006373906162259904
1.23060e-05;-0.000584569166011849
1.23063e-05;-0.0005333894153996857
1.23065e-05;-0.0004841942137993152
1.23068e-05;-0.0004373512176190946
1.23070e-05;-0.00039322804054377
1.23073e-05;-0.0003521930397566931
1.23075e-05;-0.00031463465766427655
1.23078e-05;-0.0002809894650042375
1.23080e-05;-0.00025165198579476123
1.23083e-05;-0.00022683340647906253
1.23085e-05;-0.00020660263914359041
1.23088e-05;-0.0001909984872711736
1.23090e-05;-0.00018005968579041466
1.23093e-05;-0.0001738254917715447
1.23095e-05;-0.00017234767207811118
1.23098e-05;-0.0001757081482256519
1.23100e-05;-0.00018396247434092244
1.23103e-05;-0.00019705136444209034
1.23105e-05;-0.00021482643273881895
1.23108e-05;-0.00023712039882460112
1.23110e-05;-0.00026376597775318544
1.23113e-05;-0.00029459619257712075
1.23115e-05;-0.0003294519410335276
1.23118e-05;-0.0003681929872746948
1.23120e-05;-0.00041066257496579373
1.23123e-05;-0.0004566320574404142
1.23125e-05;-0.000506208314619188
1.23127e-05;-0.0005588838612314216
1.23130e-05;-0.0006129537688650996
1.23133e-05;-0.0006704541775946379
1.23135e-05;-0.0007292109363230266
1.23138e-05;-0.0007910586521168249
1.23140e-05;-0.0008529063679106233
1.23143e-05;-0.0009154662537718526
1.23145e-05;-0.0009797782685002014
1.23148e-05;-0.0010441583607415123
1.23150e-05;-0.0011087059418740137
1.23153e-05;-0.0011728875832463874
1.23155e-05;-0.0012361689149233772
1.23158e-05;-0.0012986561771714722
1.23160e-05;-0.0013591898162146317
1.23163e-05;-0.001418044411809968
1.23165e-05;-0.0014727681113871208
1.23168e-05;-0.0015274918109639028
1.23170e-05;-0.0015792555377529818
1.23173e-05;-0.0016237369397055863
1.23175e-05;-0.0016682183416578894
1.23178e-05;-0.0017097228033113386
1.23180e-05;-0.0017439031955120865
1.23183e-05;-0.0017780835877126032
1.23185e-05;-0.0018094794464806325
1.23188e-05;-0.0018340246081550526
1.23190e-05;-0.0018585697698293064
1.23193e-05;-0.001880022941834657
1.23195e-05;-0.0018938689921616798
1.23198e-05;-0.001907715042488609
1.23200e-05;-0.0019189463466393686
1.23203e-05;-0.0019237446757642382
1.23205e-05;-0.0019285430048890755
1.23208e-05;-0.0019308845774589447
1.23210e-05;-0.0019271818717329088
1.23212e-05;-0.001923479166006898
1.23215e-05;-0.0019175083761697469
1.23218e-05;-0.0019059574927176232
1.23220e-05;-0.0018944066092655778
1.23223e-05;-0.0018811534796022863
1.23225e-05;-0.0018637123689168185
1.23228e-05;-0.0018462712582313508
1.23230e-05;-0.001827604264490762
1.23233e-05;-0.0018059212705162254
1.23235e-05;-0.0017834461416110375
1.23238e-05;-0.0017590221488842511
1.23240e-05;-0.0017341194267457283
1.23243e-05;-0.00170803890219684
1.23245e-05;-0.0016816834602310332
1.23248e-05;-0.0016546516478798362
1.23250e-05;-0.0016275130512317707
1.23253e-05;-0.0016001117366492806
