Time(s);Current(A)
4.50000e-06;-0.00026756393645380747
4.50025e-06;-0.00034383211956628046
4.50050e-06;-0.00042334567805365174
4.50075e-06;-0.0005041076288659543
4.50100e-06;-0.0005869473283339977
4.50125e-06;-0.000670948113470593
4.50150e-06;-0.0007557818427083189
4.50175e-06;-0.0008410810370333695
4.50200e-06;-0.0009259403559177272
4.50225e-06;-0.0010105538639969282
4.50250e-06;-0.0010934658606848208
4.50275e-06;-0.0011754270202791778
4.50300e-06;-0.0012543727553137249
4.50325e-06;-0.0013316334134589375
4.50350e-06;-0.0014044499853844673
4.50375e-06;-0.0014747831169734627
4.50400e-06;-0.0015392385343480316
4.50425e-06;-0.0016004093726556209
4.50450e-06;-0.0016556864028340512
4.50475e-06;-0.0017076698603583807
4.50500e-06;-0.0017559629944510333
4.50525e-06;-0.0018021939052627633
4.50550e-06;-0.0018434830134078756
4.50575e-06;-0.001882010547751178
4.50600e-06;-0.0019205380820946107
4.50625e-06;-0.0019521854119049125
4.50650e-06;-0.0019799879518942647
4.50675e-06;-0.002007790491883711
4.50700e-06;-0.0020308155414784515
4.50725e-06;-0.002051170838110106
4.50750e-06;-0.0020715261347418286
4.50775e-06;-0.0020860213378999922
4.50800e-06;-0.002097241808798678
4.50825e-06;-0.0021084622796974013
4.50850e-06;-0.002119682750596087
4.50875e-06;-0.00212968251430274
4.50900e-06;-0.0021322767650744736
4.50925e-06;-0.0021348710158462067
4.50950e-06;-0.0021374652666179494
4.50975e-06;-0.0021400595173896825
4.51000e-06;-0.0021390498432032074
4.51025e-06;-0.0021360262268544936
4.51050e-06;-0.0021330026105057897
4.51075e-06;-0.0021279719473257692
4.51100e-06;-0.0021218197080080533
4.51125e-06;-0.0021156674686903577
4.51150e-06;-0.002108404711919478
4.51175e-06;-0.0021005213767661896
4.51200e-06;-0.002092638041612928
4.51225e-06;-0.0020839399286913876
4.51250e-06;-0.002074786502376963
4.51275e-06;-0.0020656330760625693
