Time(s);Current(A)
1.20500e-05;-0.001671133013437559
1.20503e-05;-0.0016959990933489801
1.20505e-05;-0.0017200505710346068
1.20508e-05;-0.0017431479762447441
1.20510e-05;-0.001766245381454725
1.20513e-05;-0.0017893427866648623
1.20515e-05;-0.0018124401918749996
1.20518e-05;-0.0018346922183282053
1.20520e-05;-0.0018559541264421618
1.20523e-05;-0.0018772160345561183
1.20525e-05;-0.0018984779426699306
1.20528e-05;-0.001919739850783887
1.20530e-05;-0.0019400302148871145
1.20533e-05;-0.001959182694302575
1.20535e-05;-0.001978335173718165
1.20538e-05;-0.001997487653133755
1.20540e-05;-0.0020166401325492156
1.20543e-05;-0.0020357926119648055
1.20545e-05;-0.0020516199352763054
1.20548e-05;-0.0020673107733476317
1.20550e-05;-0.002083001611419065
1.20553e-05;-0.002098692449490498
1.20555e-05;-0.0021143832875618247
1.20558e-05;-0.00212892663969253
1.20560e-05;-0.0021416475578074474
1.20562e-05;-0.0021531432106405195
1.20565e-05;-0.0021619908466038586
1.20568e-05;-0.002168649104520451
1.20570e-05;-0.0021721370580552357
1.20573e-05;-0.002171911910822822
1.20575e-05;-0.0021679060043960693
1.20578e-05;-0.0021594720247705276
1.20580e-05;-0.0021510380451450436
1.20583e-05;-0.0021379596689714946
1.20585e-05;-0.0021194417165591277
1.20588e-05;-0.0021009237641468866
1.20590e-05;-0.0020779375312927405
1.20593e-05;-0.002049717991620604
1.20595e-05;-0.002019035578834883
1.20598e-05;-0.0019839742938773863
1.20600e-05;-0.0019457791271115651
1.20603e-05;-0.0019046380733736396
1.20605e-05;-0.0018605770633297665
1.20608e-05;-0.001813516969571793
1.20610e-05;-0.001763514859865781
1.20613e-05;-0.0017108282017492533
1.20615e-05;-0.0016557833793473154
1.20618e-05;-0.0015987066956274188
1.20620e-05;-0.0015399245255335403
1.20623e-05;-0.0014797305280645759
1.20625e-05;-0.0014183166887576362
1.20628e-05;-0.0013558092287085301
1.20630e-05;-0.0012924197938771
1.20633e-05;-0.0012284853827263062
1.20635e-05;-0.0011643862704940385
1.20638e-05;-0.0011005025623865164
1.20640e-05;-0.0010372143452499084
1.20643e-05;-0.0009748812423470213
1.20645e-05;-0.0009137992196192624
1.20647e-05;-0.0008542230234013931
1.20650e-05;-0.0007964607906168457
1.20653e-05;-0.0007408992583207145
1.20655e-05;-0.0006879521665671208
1.20658e-05;-0.0006380331749826445
1.20660e-05;-0.0005915558758072681
1.20663e-05;-0.0005487746482603401
1.20665e-05;-0.0005094136733412575
1.20668e-05;-0.00047274604818755916
1.20670e-05;-0.0004382849814016485
1.20673e-05;-0.00040605251599483915
1.20675e-05;-0.0003762593031965341
1.20678e-05;-0.0003491160390400479
1.20680e-05;-0.00032483338164039134
1.20683e-05;-0.0003035221572730629
1.20685e-05;-0.0002849611067957178
1.20688e-05;-0.00026864648430262913
1.20690e-05;-0.00025422495063817554
1.20693e-05;-0.00024166190237707508
1.20695e-05;-0.00023104092227795568
1.20698e-05;-0.00022244557987763562
1.20700e-05;-0.000215959394172392
1.20703e-05;-0.0002116033828260097
1.20705e-05;-0.00020919053209350066
1.20708e-05;-0.00020835690606428467
1.20710e-05;-0.00020883279906339702
1.20713e-05;-0.00021054817670689441
1.20715e-05;-0.0002135070518808739
1.20718e-05;-0.00021771341754758602
1.20720e-05;-0.00022317122838552662
1.20723e-05;-0.0002300544206092974
1.20725e-05;-0.000237815029760109
1.20728e-05;-0.00024618129717780726
1.20730e-05;-0.00025525691925211327
1.20732e-05;-0.000264821967699357
1.20735e-05;-0.00027496023853257605
1.20738e-05;-0.00028509850936579516
1.20740e-05;-0.0002956049949389138
1.20743e-05;-0.00030654273829350254
1.20745e-05;-0.0003174804816480913
1.20748e-05;-0.00032815321530177047
1.20750e-05;-0.00033851556622688255
1.20753e-05;-0.00034887791715206484
1.20755e-05;-0.00035851523234784523
1.20758e-05;-0.0003673033764861169
1.20760e-05;-0.0003760915206244481
1.20763e-05;-0.0003842259941249024
1.20765e-05;-0.00039159488026968423
1.20768e-05;-0.000398963766414516
1.20770e-05;-0.0004064429072022796
1.20773e-05;-0.00041405117962852405
1.20775e-05;-0.0004216594520548201
1.20778e-05;-0.0004292677244811161
1.20780e-05;-0.00043687599690736057
1.20783e-05;-0.0004444842693336566
1.20785e-05;-0.0004520925417599526
1.20788e-05;-0.0004597008141861971
1.20790e-05;-0.00046776732650300596
1.20793e-05;-0.00047637053520133827
