Time(s);Current(A)
8.55000e-06;0.009558344393579356
8.55025e-06;0.009591247088817725
8.55050e-06;0.009624470547887669
8.55075e-06;0.00965943472564517
8.55100e-06;0.009694568958227859
8.55125e-06;0.009730700962792112
8.55150e-06;0.009767288087051407
8.55175e-06;0.00980418068331019
8.55200e-06;0.009841354666291305
8.55225e-06;0.009878864854917123
8.55250e-06;0.009916648327358203
8.55275e-06;0.009954525089163268
8.55300e-06;0.009992298196531298
8.55325e-06;0.010029768636256086
8.55350e-06;0.010066740851814894
8.55375e-06;0.010103041537753089
8.55400e-06;0.010138573963827223
8.55425e-06;0.010173291726429508
8.55450e-06;0.010207074888098156
8.55475e-06;0.010239610553810247
8.55500e-06;0.010270412185320505
8.55525e-06;0.01030068495864137
8.55550e-06;0.010328087728415569
8.55575e-06;0.010355003447258093
8.55600e-06;0.010379276041859009
8.55625e-06;0.010403275259018015
8.55650e-06;0.010425790913581767
8.55675e-06;0.01044790974940105
8.55700e-06;0.0104678751323148
8.55725e-06;0.010487840515228412
8.55750e-06;0.01050727117099636
8.55775e-06;0.010523799973609776
8.55800e-06;0.010540328776223082
8.55825e-06;0.010556519497960862
8.55850e-06;0.010570875525007701
8.55875e-06;0.010585231552054444
8.55900e-06;0.010599103422028704
8.55925e-06;0.010610347872131855
8.55950e-06;0.010621592322234932
8.55975e-06;0.010632836772338086
8.56000e-06;0.010644081222441239
8.56025e-06;0.010655325672544316
8.56050e-06;0.01066464470594485
8.56075e-06;0.010672952272641797
8.56100e-06;0.010681259839338689
8.56125e-06;0.010689567406035636
8.56150e-06;0.010697874972732583
8.56175e-06;0.010705855880294124
8.56200e-06;0.010712064076576511
8.56225e-06;0.010718272272858898
8.56250e-06;0.010724480469141243
8.56275e-06;0.01073068866542363
8.56300e-06;0.010736896861706017
8.56325e-06;0.010742940485686183
8.56350e-06;0.010748091009964666
8.56375e-06;0.010753241534243146
8.56400e-06;0.010758392058521629
8.56425e-06;0.010763542582800075
8.56450e-06;0.010768693107078557
8.56475e-06;0.010773824164777122
8.56500e-06;0.010778852044902308
8.56525e-06;0.010783896192248814
8.56550e-06;0.010788937229170981
8.56575e-06;0.010793671706151302
8.56600e-06;0.010796769138851463
8.56625e-06;0.010796304671735688
8.56650e-06;0.010791382960234859
8.56675e-06;0.010781806829228307
8.56700e-06;0.010767094260855769
8.56725e-06;0.010751243984402076
8.56750e-06;0.010729219602496282
8.56775e-06;0.010705917889310105
8.56800e-06;0.010675684364570568
8.56825e-06;0.01064381412553669
8.56850e-06;0.010603061777977953
8.56875e-06;0.010560837336731747
8.56900e-06;0.010510624148798779
8.56925e-06;0.01045890976391653
8.56950e-06;0.010399048694992667
8.56975e-06;0.0103391876260684
8.57000e-06;0.0102775353902713
8.57025e-06;0.010206162863884411
8.57050e-06;0.010134790337497037
8.57075e-06;0.010062153473650835
8.57100e-06;0.009982655313020908
8.57125e-06;0.009902508958753152
8.57150e-06;0.009818844992246433
8.57175e-06;0.009734732231710634
8.57200e-06;0.00964818395919033
8.57225e-06;0.009561300359132215
8.57250e-06;0.009472597006174251
8.57275e-06;0.009383876988278753
8.57300e-06;0.009295066533224709
8.57325e-06;0.00920659220272724
8.57350e-06;0.009119941950385603
8.57375e-06;0.009033908880404404
8.57400e-06;0.008951225130907467
8.57425e-06;0.00886938578658074
8.57450e-06;0.008792128853726088
8.57475e-06;0.008716072158698383
8.57500e-06;0.008646528905068455
8.57525e-06;0.008578555343697749
8.57550e-06;0.008519100176195584
8.57575e-06;0.008461192529340108
8.57600e-06;0.008411682955612261
8.57625e-06;0.008363547031676178
8.57650e-06;0.008322865619853816
8.57675e-06;0.00828218420803118
8.57700e-06;0.00824339409762197
8.57725e-06;0.008214867687161693
8.57750e-06;0.00818634127670122
8.57775e-06;0.008159446218771325
8.57800e-06;0.00814140417219471
8.57825e-06;0.00812431043305387
8.57850e-06;0.008112362961405415
8.57875e-06;0.00810161514793365
8.57900e-06;0.00809737763021913
8.57925e-06;0.00809314011250461
8.57950e-06;0.008090157971825147
8.57975e-06;0.008093988501574554
8.58000e-06;0.008098590690415708
8.58025e-06;0.0081073805128749
8.58050e-06;0.008116634635001741
8.58075e-06;0.008128712006689036
8.58100e-06;0.008142738325482568
8.58125e-06;0.008158699331718589
8.58150e-06;0.008176575280275903
8.58175e-06;0.008196291428347349
8.58200e-06;0.008217556904440858
8.58225e-06;0.008239924638504967
8.58250e-06;0.008263100548389623
8.58275e-06;0.008286968344272639
8.58300e-06;0.008311437398039596
8.58325e-06;0.008336416088405466
8.58350e-06;0.008361812606737863
8.58375e-06;0.008387496624310056
