Time(s);Current(A)
1.40000e-05;0.00023926108572459441
1.40003e-05;0.0001985380332877498
1.40005e-05;0.00016105471453567213
1.40008e-05;0.00012665722042558915
1.40010e-05;9.478445426665689e-05
1.40013e-05;6.50403371990385e-05
1.40015e-05;3.743710465279781e-05
1.40018e-05;1.2141393443005099e-05
1.40020e-05;-1.0674448269172792e-05
1.40023e-05;-3.083812093026637e-05
1.40025e-05;-4.824071108427403e-05
1.40028e-05;-6.303240980021254e-05
1.40030e-05;-7.561844479568803e-05
1.40033e-05;-8.630065063864776e-05
1.40035e-05;-9.512508663245114e-05
1.40038e-05;-0.00010204108932237428
1.40040e-05;-0.00010699442291033612
1.40043e-05;-0.00010993090535973885
1.40045e-05;-0.00011083605252515287
1.40048e-05;-0.00010985767427127749
1.40050e-05;-0.00010730332979670228
1.40053e-05;-0.00010341578876277982
1.40055e-05;-9.827758066415177e-05
1.40058e-05;-9.191065398787257e-05
1.40060e-05;-8.433472698224287e-05
1.40063e-05;-7.55695320443356e-05
1.40065e-05;-6.565968262830043e-05
1.40068e-05;-5.475144391626189e-05
1.40070e-05;-4.309112709299602e-05
1.40073e-05;-3.088445171900254e-05
1.40075e-05;-1.8236746435429193e-05
1.40078e-05;-5.2153833226376815e-06
1.40080e-05;8.113667067813584e-06
1.40083e-05;2.172248282780729e-05
1.40085e-05;3.5439543765586314e-05
1.40088e-05;4.916113408964054e-05
1.40090e-05;6.271398142990098e-05
1.40093e-05;7.589142790030023e-05
1.40095e-05;8.857392432251606e-05
1.40098e-05;0.00010066571256482155
1.40100e-05;0.00011207191535308947
1.40103e-05;0.0001226976513702252
1.40105e-05;0.00013257059482182243
1.40108e-05;0.00014216674860512396
1.40110e-05;0.00015176290238836043
1.40113e-05;0.00016225894774483682
1.40115e-05;0.00017332771654414179
1.40118e-05;0.00018511748911189657
1.40120e-05;0.00019736613447387513
1.40123e-05;0.00021007142015034858
1.40125e-05;0.00022306732818708856
1.40128e-05;0.00023685078659367166
1.40130e-05;0.0002511354704507848
1.40133e-05;0.00026673138067766444
1.40135e-05;0.0002831618026428612
1.40138e-05;0.00030065239061943414
1.40140e-05;0.000318817706470072
1.40143e-05;0.0003379123982723548
1.40145e-05;0.000357598578439255
1.40148e-05;0.00037728475860615514
1.40150e-05;0.000398335223389215
