Time(s);Current(A)
8.75000e-06;-0.014904644880718515
8.75025e-06;-0.014908912304235668
8.75050e-06;-0.014913179727752848
8.75075e-06;-0.014917447151270028
8.75100e-06;-0.01492171457478718
8.75125e-06;-0.01492598199830436
8.75150e-06;-0.01493024942182154
8.75175e-06;-0.014934516845338723
8.75200e-06;-0.014939045735292188
8.75225e-06;-0.014944124051027052
8.75250e-06;-0.014949202366761914
8.75275e-06;-0.014954280682496743
8.75300e-06;-0.014959358998231607
8.75325e-06;-0.014964118216940232
8.75350e-06;-0.01496820690930728
8.75375e-06;-0.014972295601674358
8.75400e-06;-0.014976384294041434
8.75425e-06;-0.014980472986408483
8.75450e-06;-0.014984098358461994
8.75475e-06;-0.014986750144272781
8.75500e-06;-0.014989401930083553
8.75525e-06;-0.014992910927543042
8.75550e-06;-0.014998221204687155
8.75575e-06;-0.015003531481831233
8.75600e-06;-0.015008841758975348
8.75625e-06;-0.015014152036119463
8.75650e-06;-0.015019462313263541
8.75675e-06;-0.015024772590407656
8.75700e-06;-0.015030082867551768
8.75725e-06;-0.015039855421284096
8.75750e-06;-0.015050591335395233
8.75775e-06;-0.01506132724950637
8.75800e-06;-0.015072063163617436
8.75825e-06;-0.015082799077728573
8.75850e-06;-0.01509353499183971
8.75875e-06;-0.015104270905950774
8.75900e-06;-0.015116669729679762
8.75925e-06;-0.015132562865830897
8.75950e-06;-0.015148456001981924
8.75975e-06;-0.01516434913813306
8.76000e-06;-0.015180242274284194
8.76025e-06;-0.01519613541043533
8.76050e-06;-0.015212028546586357
8.76075e-06;-0.015227921682737492
8.76100e-06;-0.015244373824266208
8.76125e-06;-0.015262000617389871
8.76150e-06;-0.015279627410513653
8.76175e-06;-0.015297254203637435
8.76200e-06;-0.015314880996761097
8.76225e-06;-0.015332507789884878
8.76250e-06;-0.01535013458300866
8.76275e-06;-0.015367761376132322
8.76300e-06;-0.01538401953965569
8.76325e-06;-0.015397401768514032
8.76350e-06;-0.015410783997372283
8.76375e-06;-0.015424166226230624
8.76400e-06;-0.015437548455088965
8.76425e-06;-0.015450930683947216
8.76450e-06;-0.015464312912805558
8.76475e-06;-0.015477695141663899
8.76500e-06;-0.01549107737052215
8.76525e-06;-0.015495480119389284
8.76550e-06;-0.015497944289354356
8.76575e-06;-0.015500408459319413
8.76600e-06;-0.015502872629284485
8.76625e-06;-0.015505336799249559
8.76650e-06;-0.015507800969214613
8.76675e-06;-0.015510265139179687
8.76700e-06;-0.01551272930914476
8.76725e-06;-0.015511290036293986
8.76750e-06;-0.015501648364119842
8.76775e-06;-0.015492006691945698
8.76800e-06;-0.015482365019771618
8.76825e-06;-0.015472723347597474
8.76850e-06;-0.015463081675423328
8.76875e-06;-0.015453440003249184
8.76900e-06;-0.015443798331075105
8.76925e-06;-0.015427005455476359
8.76950e-06;-0.015408668707392926
8.76975e-06;-0.015390331959309618
8.77000e-06;-0.015371995211226185
8.77025e-06;-0.015353658463142753
8.77050e-06;-0.015335321715059445
8.77075e-06;-0.015316984966976012
8.77100e-06;-0.015297377775155488
8.77125e-06;-0.015275100969012023
8.77150e-06;-0.01525282416286841
8.77175e-06;-0.015230547356724796
8.77200e-06;-0.015208270550581333
8.77225e-06;-0.015185993744437718
8.77250e-06;-0.015163716938294105
8.77275e-06;-0.015142440593276142
8.77300e-06;-0.01512138023769537
8.77325e-06;-0.015100319882114601
8.77350e-06;-0.015079259526533974
8.77375e-06;-0.015058199170953204
8.77400e-06;-0.015037138815372433
8.77425e-06;-0.01501717601560905
8.77450e-06;-0.014999519536578203
8.77475e-06;-0.014982980617854644
8.77500e-06;-0.014968790055785323
8.77525e-06;-0.014954599493715907
