Time(s);Current(A)
5.50000e-06;-0.0008715928892192879
5.50025e-06;-0.0009002657501546182
5.50050e-06;-0.0009288597984698554
5.50075e-06;-0.0009571005645357671
5.50100e-06;-0.0009853413306015833
5.50125e-06;-0.0010133667014581742
5.50150e-06;-0.0010404265504994697
5.50175e-06;-0.0010674863995406732
5.50200e-06;-0.0010948674445136204
5.50225e-06;-0.0011236882693230904
5.50250e-06;-0.0011525090941324628
5.50275e-06;-0.0011814916670694312
5.50300e-06;-0.0012111992855929209
5.50325e-06;-0.00124090690411631
5.50350e-06;-0.0012706145226397997
5.50375e-06;-0.0013005831730200502
5.50400e-06;-0.0013317219141984883
5.50425e-06;-0.001362860655377032
5.50450e-06;-0.00139399939655547
5.50475e-06;-0.0014252452157678978
5.50500e-06;-0.0014569710186259663
5.50525e-06;-0.0014886968214839274
5.50550e-06;-0.0015204226243418883
5.50575e-06;-0.0015521484271999568
5.50600e-06;-0.0015838742300579177
5.50625e-06;-0.0016156000329158788
5.50650e-06;-0.001646822644318162
5.50675e-06;-0.0016757896701409887
5.50700e-06;-0.0017047566959638154
5.50725e-06;-0.0017337237217867406
5.50750e-06;-0.0017626907476095673
5.50775e-06;-0.0017916577734324922
5.50800e-06;-0.001820624799255319
5.50825e-06;-0.0018487930538487124
5.50850e-06;-0.0018733807689765196
5.50875e-06;-0.0018979684841042435
5.50900e-06;-0.00191969957807478
5.50925e-06;-0.0019410534507008522
5.50950e-06;-0.001956790591671071
5.50975e-06;-0.007928347828876536
5.51000e-06;-0.015590063187824623
5.51025e-06;-0.015147768557046632
5.51050e-06;-0.013202640364627592
5.51075e-06;-0.008347729169032982
5.51100e-06;-0.0019277839993836255
5.51125e-06;-0.0010426915408232882
5.51150e-06;-0.0015450720933212847
5.51175e-06;-0.004872945909177962
5.51200e-06;-0.010263860779505385
5.51225e-06;-0.00990832033976745
5.51250e-06;-0.008532780252822423
5.51275e-06;-0.005819012206816265
5.51300e-06;-0.0028040045885424146
5.51325e-06;-0.0007538189323765135
5.51350e-06;-0.0009274720130230568
5.51375e-06;-0.002411693829341785
5.51400e-06;-0.004477379873063581
5.51425e-06;-0.005356156236579547
5.51450e-06;-0.005036735688491162
5.51475e-06;-0.003688309192296511
5.51500e-06;-0.001949327929462237
5.51525e-06;-0.0009741637142228305
5.51550e-06;-0.0008467364347723807
5.51575e-06;-0.0017193471553062578
5.51600e-06;-0.003017290333015929
5.51625e-06;-0.00357056831582868
5.51650e-06;-0.003372415898270876
5.51675e-06;-0.0025290908389752485
5.51700e-06;-0.0014407508775241317
5.51725e-06;-0.0008306558509657705
5.51750e-06;-0.000751484892455358
5.51775e-06;-0.0012987305494844487
5.51800e-06;-0.002112489627516932
5.51825e-06;-0.0024600081623797785
5.51850e-06;-0.002337204182013728
5.51875e-06;-0.0018107828159042393
5.51900e-06;-0.0011315263883655553
5.51925e-06;-0.0007525695325668913
5.51950e-06;-0.0007066821975109673
5.51975e-06;-0.0010528213336978088
5.52000e-06;-0.001564563293822631
5.52025e-06;-0.001782515992392303
5.52050e-06;-0.0017041736612935367
5.52075e-06;-0.0013714501341207089
5.52100e-06;-0.000941554034584307
5.52125e-06;-0.0006984251397839484
5.52150e-06;-0.0006626716967795842
5.52175e-06;-0.000871301588385233
5.52200e-06;-0.0011825640922216365
5.52225e-06;-0.0013087960547508847
5.52250e-06;-0.0012485395330067521
5.52275e-06;-0.001028159035811542
5.52300e-06;-0.0007462331183669365
5.52325e-06;-0.0005807114688295041
5.52350e-06;-0.0005445839726563369
5.52375e-06;-0.0006611110600327679
5.52400e-06;-0.0008415816507031454
5.52425e-06;-0.0009058972318519321
5.52450e-06;-0.0008532458567756567
5.52475e-06;-0.0007002425689349584
5.52500e-06;-0.000508733355840021
5.52525e-06;-0.0003902740540268159
5.52550e-06;-0.0003530842953967618
5.52575e-06;-0.0004118159160821426
5.52600e-06;-0.0005109837916608314
5.52625e-06;-0.0005378653347418508
5.52650e-06;-0.0004920479180231986
5.52675e-06;-0.0003840346250597073
5.52700e-06;-0.00025265881278181376
5.52725e-06;-0.00016788699523822984
5.52750e-06;-0.00013495251334032373
5.52775e-06;-0.00016311717796712802
5.52800e-06;-0.00021771017025020966
5.52825e-06;-0.000228211990925669
5.52850e-06;-0.0001944571535234596
5.52875e-06;-0.0001231174510827843
5.52900e-06;-3.860925601455062e-05
5.52925e-06;1.5152460108702379e-05
5.52950e-06;3.483427378927544e-05
5.52975e-06;1.4668053080899528e-05
5.53000e-06;-2.3521804073110883e-05
5.53025e-06;-3.545878735500007e-05
5.53050e-06;-2.096027024814737e-05
5.53075e-06;1.586805302928152e-05
5.53100e-06;5.980619684734985e-05
5.53125e-06;8.34222516273e-05
5.53150e-06;8.470588029139624e-05
5.53175e-06;6.012192274174856e-05
5.53200e-06;2.3418681222303863e-05
5.53225e-06;2.4065469557144307e-06
5.53250e-06;-2.7257186870488667e-06
5.53275e-06;5.524568996642065e-06
5.53300e-06;1.7698669221637835e-05
5.53325e-06;1.6689531532682217e-05
5.53350e-06;1.3149912904070811e-06
5.53375e-06;-3.0562114256249776e-05
5.53400e-06;-7.025289029268276e-05
5.53425e-06;-0.00010026116990337024
5.53450e-06;-0.00012039373416200651
5.53475e-06;-0.00013213984771169083
5.53500e-06;-0.00014134905219083415
5.53525e-06;-0.0001586610575823667
5.53550e-06;-0.00018473969143475478
5.53575e-06;-0.00022084690775374323
5.53600e-06;-0.00026146340752336653
5.53625e-06;-0.0002955537960516683
5.53650e-06;-0.00032292171786422644
5.53675e-06;-0.00034442469600356855
5.53700e-06;-0.000363651334460885
5.53725e-06;-0.000387190251180489
5.53750e-06;-0.0004153809322428108
5.53775e-06;-0.00044893745784072524
5.53800e-06;-0.00048432627456620976
5.53825e-06;-0.00051455896766273
5.53850e-06;-0.000539437096005043
5.53875e-06;-0.00055942228782702
5.53900e-06;-0.0005766867760494577
5.53925e-06;-0.0005952818384101704
5.53950e-06;-0.0006153529815770889
5.53975e-06;-0.0006373198422864948
5.54000e-06;-0.0006589997047230155
5.54025e-06;-0.0006760817513608211
5.54050e-06;-0.0006885160456543271
5.54075e-06;-0.0006966664917036106
5.54100e-06;-0.0007019684640731137
5.54125e-06;-0.0007069377845783037
5.54150e-06;-0.0007119962631423277
5.54175e-06;-0.0007172897982207001
5.54200e-06;-0.0007215242517734135
5.54225e-06;-0.0007208540426147009
5.54250e-06;-0.0007186562959615836
5.54275e-06;-0.0007127462834618066
5.54300e-06;-0.0007040803259442905
5.54325e-06;-0.0006945898231074047
5.54350e-06;-0.0006849921365223658
5.54375e-06;-0.000675170400141119
5.54400e-06;-0.0006643863594815768
5.54425e-06;-0.0006503227619742768
5.54450e-06;-0.0006352520709680187
5.54475e-06;-0.0006173732746809398
5.54500e-06;-0.0005985454537857001
5.54525e-06;-0.0005792587876087853
5.54550e-06;-0.0005598170505138254
5.54575e-06;-0.0005405314304468349
5.54600e-06;-0.0005210150071602738
5.54625e-06;-0.0005000549498078041
5.54650e-06;-0.0004786393909313344
5.54675e-06;-0.00045634217435428653
5.54700e-06;-0.0004337469935736597
5.54725e-06;-0.0004119640041805087
5.54750e-06;-0.00039045550222140254
5.54775e-06;-0.0003702777037850287
5.54800e-06;-0.0003505496286541861
5.54825e-06;-0.0003314324046278699
5.54850e-06;-0.00031252162326391326
5.54875e-06;-0.00029482466973766453
5.54900e-06;-0.00027753794032079596
5.54925e-06;-0.00026205199482676693
5.54950e-06;-0.00024854874014166667
5.54975e-06;-0.00023702052516393204
5.55000e-06;-0.00022730087954575708
5.55025e-06;-0.00021900263478096422
5.55050e-06;-0.00021215642075007854
5.55075e-06;-0.00020683520607261952
5.55100e-06;-0.0002032151922946304
5.55125e-06;-0.00020158598860287467
5.55150e-06;-0.00020198983967858433
5.55175e-06;-0.00020444930054441875
5.55200e-06;-0.00020879231521131448
5.55225e-06;-0.0002147085871117762
5.55250e-06;-0.00022214955169309796
5.55275e-06;-0.00023109317393069778
5.55300e-06;-0.00024158207281469812
5.55325e-06;-0.0002537299047645292
5.55350e-06;-0.00026749533545267575
5.55375e-06;-0.0002833226365367978
5.55400e-06;-0.00029971079974022686
5.55425e-06;-0.00031776724207675957
5.55450e-06;-0.00033638749445318185
5.55475e-06;-0.0003564139855870849
5.55500e-06;-0.0003769157278429589
5.55525e-06;-0.0003989976048518885
5.55550e-06;-0.00042161350270916216
5.55575e-06;-0.0004442294005664358
5.55600e-06;-0.00046790576453857775
5.55625e-06;-0.0004919405226370012
5.55650e-06;-0.0005159752807354247
5.55675e-06;-0.0005401067500372331
5.55700e-06;-0.0005642709037658672
5.55725e-06;-0.0005884350574945013
5.55750e-06;-0.0006119856483184654
5.55775e-06;-0.0006353288800026832
5.55800e-06;-0.0006586721116869012
5.55825e-06;-0.0006802882602299865
5.55850e-06;-0.0007013207253861542
5.55875e-06;-0.000722353190542322
5.55900e-06;-0.0007412329939573435
5.55925e-06;-0.000759385285843852
5.55950e-06;-0.0007762331728682078
5.55975e-06;-0.0007926402244575478
5.56000e-06;-0.000810308350113559
5.56025e-06;-0.0008284026671698589
5.56050e-06;-0.0008464969842260975
5.56075e-06;-0.0008661346889684694
5.56100e-06;-0.0008862939955552577
5.56125e-06;-0.0009064533021419778
5.56150e-06;-0.0009266126087286978
5.56175e-06;-0.0009494037173345732
5.56200e-06;-0.000973084267264423
5.56225e-06;-0.0009967648171942728
5.56250e-06;-0.0010204453671242028
5.56275e-06;-0.0010477196036072184
5.56300e-06;-0.001076208359002676
5.56325e-06;-0.0011046971143982304
5.56350e-06;-0.0011331858697936883
5.56375e-06;-0.0011616746251892427
5.56400e-06;-0.0011912497437133142
5.56425e-06;-0.0012241294945503037
5.56450e-06;-0.0012570092453874043
5.56475e-06;-0.0012898889962243939
5.56500e-06;-0.0013227687470613832
5.56525e-06;-0.001355648497898484
5.56550e-06;-0.001389696733821326
5.56575e-06;-0.0014241398698598506
5.56600e-06;-0.001458583005898492
5.56625e-06;-0.001493026141937017
5.56650e-06;-0.0015274692779755417
5.56675e-06;-0.0015619124140141831
5.56700e-06;-0.0015963555500527078
5.56725e-06;-0.0016278839753688776
5.56750e-06;-0.0016584273478031457
5.56775e-06;-0.0016889707202373105
5.56800e-06;-0.0017195140926715789
5.56825e-06;-0.0017500574651057436
5.56850e-06;-0.0017806008375399083
5.56875e-06;-0.0018111442099741767
5.56900e-06;-0.0018370638409711038
5.56925e-06;-0.0018614208366803443
5.56950e-06;-0.001882289181290458
5.56975e-06;-0.0019019785046710475
5.57000e-06;-0.001915387937037752
5.57025e-06;-0.001926675023370628
5.57050e-06;-0.0019379621097034658
5.57075e-06;-0.0019414272043535969
5.57100e-06;-0.0019422487860848395
5.57125e-06;-0.0019430703678160795
5.57150e-06;-0.0019358699227261023
5.57175e-06;-0.0019259583610308308
5.57200e-06;-0.0019160467993355927
5.57225e-06;-0.0018977272651052848
5.57250e-06;-0.0018765661804210519
5.57275e-06;-0.001855405095736819
5.57300e-06;-0.0018279953564955178
5.57325e-06;-0.001798473827864069
5.57350e-06;-0.0017644437212550217
5.57375e-06;-0.0017288898998923461
5.57400e-06;-0.0016900425030200777
5.57425e-06;-0.0016480573854089598
5.57450e-06;-0.0016035672632362797
5.57475e-06;-0.0015568443755435985
5.57500e-06;-0.001508161481014918
5.57525e-06;-0.0014577916605893802
5.57550e-06;-0.001405977049184188
5.57575e-06;-0.0013529021540703606
5.57600e-06;-0.00129875773208927
5.57625e-06;-0.0012438114722187854
5.57650e-06;-0.0011883844604910134
5.57675e-06;-0.0011328077244776686
5.57700e-06;-0.0010774124069577776
5.57725e-06;-0.0010225298835410117
5.57750e-06;-0.0009684720984919526
5.57775e-06;-0.0009155149564399405
5.57800e-06;-0.0008639382427186242
5.57825e-06;-0.0008140698359724185
5.57850e-06;-0.0007662711258704321
5.57875e-06;-0.0007209096073852761
5.57900e-06;-0.000679573106090337
5.57925e-06;-0.0006393809199564009
5.57950e-06;-0.0006029748490930069
5.57975e-06;-0.0005702341777180875
5.58000e-06;-0.0005404531394401763
5.58025e-06;-0.0005135388779674923
5.58050e-06;-0.0004895863055546474
5.58075e-06;-0.00046872871099726726
5.58100e-06;-0.0004510993968885521
5.58125e-06;-0.0004368316443709308
5.58150e-06;-0.00042596520628460083
5.58175e-06;-0.0004183169627838647
5.58200e-06;-0.00041360619806278157
5.58225e-06;-0.0004116777510376548
5.58250e-06;-0.00041249417888281683
5.58275e-06;-0.00041604203623230675
5.58300e-06;-0.0004223078841660383
5.58325e-06;-0.0004312782623133182
5.58350e-06;-0.00044288118162474167
5.58375e-06;-0.00045768131099737644
5.58400e-06;-0.00047333921543884485
5.58425e-06;-0.0004918780739741806
5.58450e-06;-0.0005113905770328963
5.58475e-06;-0.0005334469697564892
5.58500e-06;-0.0005563630930275553
5.58525e-06;-0.0005819259912251213
5.58550e-06;-0.0006083833909758705
5.58575e-06;-0.0006348407907267095
5.58600e-06;-0.0006631909544553751
5.58625e-06;-0.0006921807949094867
5.58650e-06;-0.0007211706353636964
5.58675e-06;-0.0007507978358563747
5.58700e-06;-0.0007806404379454221
5.58725e-06;-0.0008104830400345707
5.58750e-06;-0.0008397264213060317
5.58775e-06;-0.0008687672904762107
5.58800e-06;-0.000897808159646488
5.58825e-06;-0.0009246856358873963
5.58850e-06;-0.000950831973898224
5.58875e-06;-0.0009769783119091403
