Time(s);Current(A)
1.15000e-05;0.0007666190764301237
1.15003e-05;0.0007609588179637266
1.15005e-05;0.0007557786408699387
1.15007e-05;0.0007547828242070345
1.15010e-05;0.000754282476658661
1.15013e-05;0.0007581006081762928
1.15015e-05;0.0007624114320054835
1.15018e-05;0.0007710165324528247
1.15020e-05;0.0007800809856035106
1.15023e-05;0.0007931491293475323
1.15025e-05;0.000806740911628834
1.15028e-05;0.0008248966959749972
1.15030e-05;0.0008430524803211605
1.15033e-05;0.0008617691409209343
1.15035e-05;0.0008853743652869236
1.15038e-05;0.000908979589652913
1.15040e-05;0.0009331748521951368
1.15043e-05;0.0009625128520717254
1.15045e-05;0.0009918508519483138
1.15048e-05;0.0010211888518247038
1.15050e-05;0.0010505268517012924
1.15053e-05;0.001079864851577881
1.15055e-05;0.0011095004476472181
1.15058e-05;0.0011417298742745759
1.15060e-05;0.0011739593009019338
1.15063e-05;0.0012061887275290732
1.15065e-05;0.001238418154156431
1.15068e-05;0.0012706475807837886
1.15070e-05;0.0013023263267470727
1.15073e-05;0.0013292053730922023
1.15075e-05;0.001356084419437332
1.15078e-05;0.0013829634657822794
1.15080e-05;0.001409842512127409
1.15083e-05;0.0014367215584725386
1.15085e-05;0.001463600604817486
1.15088e-05;0.0014904796511626156
1.15090e-05;0.001516489725930502
1.15092e-05;0.0015349258965791604
1.15095e-05;0.0015533620672279439
1.15098e-05;0.0015717982378767273
1.15100e-05;0.0015902344085253859
1.15103e-05;0.0016086705791741693
1.15105e-05;0.0016271067498229528
1.15108e-05;0.0016455429204717362
1.15110e-05;0.001663673343248588
1.15113e-05;0.0016791388859226527
1.15115e-05;0.0016945174034775792
1.15118e-05;0.001709137415316325
1.15120e-05;0.00172375742715517
1.15123e-05;0.001738377438994015
1.15125e-05;0.001752997450832761
1.15128e-05;0.0017676174626716059
1.15130e-05;0.0017822374745104508
1.15133e-05;0.0017968574863491966
1.15135e-05;0.0018114774981880415
1.15138e-05;0.0018260975100268867
