Time(s);Current(A)
6.50000e-06;-0.0008892314794759534
6.50025e-06;-0.0009065508752956247
6.50050e-06;-0.0009236512831092912
6.50075e-06;-0.0009407516909228997
6.50100e-06;-0.0009578520987365083
6.50125e-06;-0.0009749525065501747
6.50150e-06;-0.0009920529143637833
6.50175e-06;-0.0010091533221773918
6.50200e-06;-0.0010272151117405365
6.50225e-06;-0.001045313662638213
6.50250e-06;-0.0010634122135358896
6.50275e-06;-0.0010815107644336274
6.50300e-06;-0.0010996093153313041
6.50325e-06;-0.001117707866229042
6.50350e-06;-0.0011358064171267186
6.50375e-06;-0.0011539049680243953
6.50400e-06;-0.0011720035189221331
6.50425e-06;-0.0011899010669763278
6.50450e-06;-0.001207565646062729
6.50475e-06;-0.0012252302251491898
6.50500e-06;-0.0012428948042355907
6.50525e-06;-0.0012605593833219916
6.50550e-06;-0.0012782239624084526
6.50575e-06;-0.0012958885414948535
6.50600e-06;-0.0013135531205812545
6.50625e-06;-0.0013312176996677152
6.50650e-06;-0.0013488822787541162
6.50675e-06;-0.0013635177507141667
6.50700e-06;-0.0013780373956153722
6.50725e-06;-0.0013925570405165287
6.50750e-06;-0.0014070766854177344
6.50775e-06;-0.0014215963303188907
6.50800e-06;-0.0014300941977738678
6.50825e-06;-0.0014383618043824653
6.50850e-06;-0.0014466294109910349
6.50875e-06;-0.0014548970175996046
6.50900e-06;-0.0014631646242082021
6.50925e-06;-0.0014613158907902152
6.50950e-06;-0.0014590803285600652
6.50975e-06;-0.0014568447663299078
6.51000e-06;-0.001446704756416079
6.51025e-06;-0.0014362624960737394
6.51050e-06;-0.0014258202357313643
6.51075e-06;-0.0014063153598902246
6.51100e-06;-0.0013864639475765447
6.51125e-06;-0.0013666125352627975
6.51150e-06;-0.00133815453112189
6.51175e-06;-0.0013093674279506427
6.51200e-06;-0.0012805803247794927
6.51225e-06;-0.0012444881716478446
6.51250e-06;-0.0012081166878697613
6.51275e-06;-0.001171745204091801
6.51300e-06;-0.0011285983993507512
6.51325e-06;-0.0010851925197512514
6.51350e-06;-0.0010417866401518988
6.51375e-06;-0.0009936161148978405
6.51400e-06;-0.0009452633990279319
6.51425e-06;-0.0008969106831581872
6.51450e-06;-0.0008451887810262357
6.51475e-06;-0.0007933380478825498
6.51500e-06;-0.0007414873147390395
6.51525e-06;-0.0006896365815955292
6.51550e-06;-0.0006377858484518432
6.51575e-06;-0.0005859351153083329
6.51600e-06;-0.0005340843821646469
6.51625e-06;-0.00048223364902113663
6.51650e-06;-0.00043280839738742057
6.51675e-06;-0.00038347589136390606
6.51700e-06;-0.00033625071479331825
6.51725e-06;-0.000290924158114863
6.51750e-06;-0.00024781310518198437
6.51775e-06;-0.0002072580276915237
6.51800e-06;-0.00016959936877198136
6.51825e-06;-0.00013494640505045275
6.51850e-06;-0.00010241729246613502
6.51875e-06;-7.04999540702369e-05
6.51900e-06;-3.855322458709384e-05
6.51925e-06;-6.760979508513107e-06
6.51950e-06;2.46066835824666e-05
6.51975e-06;5.5277582744236695e-05
6.52000e-06;8.497957463560853e-05
6.52025e-06;0.00011358531316246691
6.52050e-06;0.00014174174643563343
6.52075e-06;0.00016988254933244785
6.52100e-06;0.00019900822306018976
6.52125e-06;0.00022817155629829226
6.52150e-06;0.00025767359484868397
6.52175e-06;0.0002871885848196568
6.52200e-06;0.0003167035747905296
6.52225e-06;0.00034613932592974633
6.52250e-06;0.0003755720471330391
6.52275e-06;0.00040500476833623214
6.52300e-06;0.00043443748953942525
6.52325e-06;0.000463870210742718
6.52350e-06;0.0004937194642142606
6.52375e-06;0.0005235846450549763
6.52400e-06;0.0005534498258957933
6.52425e-06;0.000583315006736509
6.52450e-06;0.0006131801875773259
6.52475e-06;0.0006418617905796589
6.52500e-06;0.0006704981359090429
6.52525e-06;0.0006991344812385239
6.52550e-06;0.000727770826567908
6.52575e-06;0.0007564071718972919
6.52600e-06;0.0007850435172267729
6.52625e-06;0.00080967792873258
6.52650e-06;0.0008341593142131925
6.52675e-06;0.0008586406996938879
6.52700e-06;0.0008831220851745004
6.52725e-06;0.000907603470655113
6.52750e-06;0.0009320848561358084
6.52775e-06;0.0009521918566914385
6.52800e-06;0.0009721315894292777
6.52825e-06;0.0009883797954079857
6.52850e-06;0.0010044868447129777
6.52875e-06;0.0010140462485068755
6.52900e-06;0.0010233552833014445
6.52925e-06;0.001025178107022165
6.52950e-06;0.001026714672854964
6.52975e-06;0.001021057120474625
6.53000e-06;0.0010151244792590026
6.53025e-06;0.0010020167815524002
6.53050e-06;0.0009886347238930722
6.53075e-06;0.0009670190113941182
6.53100e-06;0.0009450884602376423
6.53125e-06;0.0009150670489664063
6.53150e-06;0.0008847362592252776
6.53175e-06;0.0008472282265013719
6.53200e-06;0.000809445750217762
6.53225e-06;0.0007652285410949921
6.53250e-06;0.0007207652805298884
6.53275e-06;0.0006699347600159461
6.53300e-06;0.0006188607680893861
6.53325e-06;0.0005622395066518549
6.53350e-06;0.0005054061286125544
6.53375e-06;0.0004443281955984735
6.53400e-06;0.00038308795920716015
6.53425e-06;0.00031879850601477394
6.53450e-06;0.0002543924568095654
6.53475e-06;0.00018815890703670026
6.53500e-06;0.0001206977229167771
6.53525e-06;5.319226856302588e-05
6.53550e-06;-1.4703313368834162e-05
6.53575e-06;-8.235741518925746e-05
6.53600e-06;-0.00014935800845671085
6.53625e-06;-0.00021532076973596677
6.53650e-06;-0.0002799326541561774
6.53675e-06;-0.0003429133495178873
6.53700e-06;-0.0004038988531991657
6.53725e-06;-0.00046245507634436547
6.53750e-06;-0.0005181410292333547
6.53775e-06;-0.0005705155560042766
6.53800e-06;-0.0006191376689868988
6.53825e-06;-0.0006622377288406428
6.53850e-06;-0.0007051319436980124
6.53875e-06;-0.0007441002847408636
6.53900e-06;-0.0007829185081427677
6.53925e-06;-0.0008188079820246273
6.53950e-06;-0.0008545854663243635
6.53975e-06;-0.0008863902634621355
6.54000e-06;-0.0009180431529094222
6.54025e-06;-0.0009445416312024085
6.54050e-06;-0.0009708430150193561
6.54075e-06;-0.0009971443988363035
6.54100e-06;-0.001020367819093167
6.54125e-06;-0.0010434735441183043
6.54150e-06;-0.0010665792691435198
6.54175e-06;-0.0010860101931360433
6.54200e-06;-0.0011053006000138392
6.54225e-06;-0.0011245910068917004
6.54250e-06;-0.001138266566715309
6.54275e-06;-0.0011517274259059817
6.54300e-06;-0.0011651882850966999
6.54325e-06;-0.0011786491442873726
6.54350e-06;-0.001192110003478045
6.54375e-06;-0.0012055708626687632
6.54400e-06;-0.001219031721859436
6.54425e-06;-0.0012324925810501086
6.54450e-06;-0.0012459534402408268
6.54475e-06;-0.0012594142994314995
6.54500e-06;-0.0012673029911376896
6.54525e-06;-0.001274978614193263
6.54550e-06;-0.0012826542372488107
6.54575e-06;-0.0012903298603043842
6.54600e-06;-0.0012980054833599316
6.54625e-06;-0.001305681106415479
6.54650e-06;-0.0013133567294710525
6.54675e-06;-0.0013210323525266
6.54700e-06;-0.0013287079755821476
6.54725e-06;-0.001336383598637721
6.54750e-06;-0.0013417494903887614
6.54775e-06;-0.0013470270625884637
6.54800e-06;-0.0013523046347881837
6.54825e-06;-0.0013541518818863509
6.54850e-06;-0.0013558679601454017
6.54875e-06;-0.0013575840384044584
6.54900e-06;-0.001350127840196449
6.54925e-06;-0.001342320912299413
6.54950e-06;-0.0013268110863974352
6.54975e-06;-0.0013110067169291933
6.55000e-06;-0.001288215721699568
6.55025e-06;-0.0012651575717359507
6.55050e-06;-0.0012340996094121804
6.55075e-06;-0.0012027357501050533
6.55100e-06;-0.001161744039170292
6.55125e-06;-0.0011203841782546013
6.55150e-06;-0.001070463025131987
6.55175e-06;-0.0010202145051488444
6.55200e-06;-0.0009627525809740291
6.55225e-06;-0.0009050148305069205
6.55250e-06;-0.0008403282413396715
6.55275e-06;-0.0007753759423408388
6.55300e-06;-0.000703354267280453
6.55325e-06;-0.0006310622732787366
6.55350e-06;-0.0005532681832437498
6.55375e-06;-0.00047526370395163675
6.55400e-06;-0.00039423958155976975
6.55425e-06;-0.00031096252319371895
6.55450e-06;-0.00022760373217721105
6.55475e-06;-0.0001423122016653377
6.55500e-06;-5.5961149840648924e-05
6.55525e-06;3.092494316876755e-05
6.55550e-06;0.00011757211480980286
6.55575e-06;0.0002042094232237249
6.55600e-06;0.00028958496840141495
6.55625e-06;0.00037343673100046035
6.55650e-06;0.0004554318607279572
6.55675e-06;0.0005353054307079684
6.55700e-06;0.000612642835922307
6.55725e-06;0.0006868984517726987
6.55750e-06;0.0007575131206503743
6.55775e-06;0.0008239275187105616
6.55800e-06;0.0008855822724758626
6.55825e-06;0.0009419906090604937
6.55850e-06;0.0009930185386222967
6.55875e-06;0.0010388631689454734
6.55900e-06;0.0010795917467408015
6.55925e-06;0.0011150693042945112
6.55950e-06;0.0011424525274721087
6.55975e-06;0.0011695336417120994
6.56000e-06;0.001185592651472774
6.56025e-06;0.001201230197784838
6.56050e-06;0.001205930071834067
6.56075e-06;0.0012102117109555543
6.56100e-06;0.0012044588109992632
6.56125e-06;0.0011983222101398
6.56150e-06;0.00118258584566037
6.56175e-06;0.0011664824052303546
6.56200e-06;0.0011411467560355423
6.56225e-06;0.0011154580854598366
6.56250e-06;0.0010813271463129628
6.56275e-06;0.0010468733915338945
6.56300e-06;0.0010052802088641722
6.56325e-06;0.0009634140286100257
6.56350e-06;0.0009154175143999477
6.56375e-06;0.0008671865883593877
6.56400e-06;0.0008137923183175352
6.56425e-06;0.0007602006122258156
6.56450e-06;0.0007020238050823358
6.56475e-06;0.0006436716727544812
6.56500e-06;0.0005853195404264288
6.56525e-06;0.0005244243220693956
6.56550e-06;0.0004634318611386756
6.56575e-06;0.000402439400207749
6.56600e-06;0.0003419731549375697
6.56625e-06;0.0002815270311121835
6.56650e-06;0.00022108090728659258
6.56675e-06;0.00016276024958252085
6.56700e-06;0.00010630144058687944
6.56725e-06;5.208689316567799e-05
6.56750e-06;5.248157550356212e-07
6.56775e-06;-4.797671153533809e-05
6.56800e-06;-9.300963601405673e-05
6.56825e-06;-0.00013428255671931225
6.56850e-06;-0.00017202640390914418
6.56875e-06;-0.00020685980546313832
6.56900e-06;-0.0002390366962027487
6.56925e-06;-0.0002684237590963339
6.56950e-06;-0.00029484604997763393
6.56975e-06;-0.00031812759199995776
6.57000e-06;-0.0003380925349962658
6.57025e-06;-0.00035463802880604794
6.57050e-06;-0.00036798842815298315
6.57075e-06;-0.0003786109433129054
6.57100e-06;-0.0003867443061272154
6.57125e-06;-0.00039238458472930265
6.57150e-06;-0.00039550192786774394
6.57175e-06;-0.0003960657506324145
6.57200e-06;-0.000394045520961386
6.57225e-06;-0.0003894564851017444
6.57250e-06;-0.00038251887128748637
6.57275e-06;-0.00037360498737622764
6.57300e-06;-0.0003629439498298913
6.57325e-06;-0.00035061294610085655
6.57350e-06;-0.00033592811071001157
6.57375e-06;-0.00032115561755061313
6.57400e-06;-0.0003035350367907198
6.57425e-06;-0.00028580555080111146
6.57450e-06;-0.0002658610926916486
6.57475e-06;-0.0002458319384347311
6.57500e-06;-0.00022452880238392963
6.57525e-06;-0.0002031769517923297
6.57550e-06;-0.00018100537426288005
6.57575e-06;-0.000158802451998751
6.57600e-06;-0.00013651442626636887
6.57625e-06;-0.00011412776278937168
6.57650e-06;-9.174109931245033e-05
6.57675e-06;-6.991617918243506e-05
6.57700e-06;-4.877570850688127e-05
6.57725e-06;-2.8475116185094522e-05
6.57750e-06;-9.167515882751206e-06
