Time(s);Current(A)
7.00000e-06;0.00039262961393185536
7.00025e-06;0.0003615998302186897
7.00050e-06;0.00033090824925547806
7.00075e-06;0.0003020267429595055
7.00100e-06;0.00027343381155601435
7.00125e-06;0.0002463853445378385
7.00150e-06;0.0002196225864908127
7.00175e-06;0.00019462100686302083
7.00200e-06;0.0001711246181723598
7.00225e-06;0.00014932077736631215
7.00250e-06;0.00012927593915382801
7.00275e-06;0.0001106648806245489
7.00300e-06;9.293604868261026e-05
7.00325e-06;7.58661581921866e-05
7.00350e-06;5.95407405312203e-05
7.00375e-06;4.4081041515296104e-05
7.00400e-06;2.9608260609939033e-05
7.00425e-06;1.6236863962611995e-05
7.00450e-06;4.005595440666529e-06
7.00475e-06;-7.292151989300017e-06
7.00500e-06;-1.8004736980153027e-05
7.00525e-06;-2.8274859203232746e-05
7.00550e-06;-3.80517772046353e-05
7.00575e-06;-4.7262382432575065e-05
7.00600e-06;-5.583360071042271e-05
7.00625e-06;-6.369658503133942e-05
7.00650e-06;-7.08299244728988e-05
7.00675e-06;-7.736588764236493e-05
7.00700e-06;-8.352552722906498e-05
7.00725e-06;-8.940105369116739e-05
7.00750e-06;-9.493262163632836e-05
7.00775e-06;-0.00010000464075748951
7.00800e-06;-0.00010494095988678767
7.00825e-06;-0.00010915100722331575
7.00850e-06;-0.00011324512564394352
7.00875e-06;-0.00011671878786225531
7.00900e-06;-0.0001201350789667965
7.00925e-06;-0.00012324431757205484
7.00950e-06;-0.00012627247745055335
7.00975e-06;-0.0001288667007353368
7.01000e-06;-0.00013146092402012907
7.01025e-06;-0.00013394978862095195
7.01050e-06;-0.00013587476932438284
7.01075e-06;-0.0001377997500278202
7.01100e-06;-0.00013967846668465252
7.01125e-06;-0.00014130957631069047
7.01150e-06;-0.00014294068593672288
7.01175e-06;-0.00014454615805390003
7.01200e-06;-0.00014599784021385555
7.01225e-06;-0.00014732575544558666
7.01250e-06;-0.00014831874619085662
7.01275e-06;-0.00014819780786133437
7.01300e-06;-0.0001459275368920768
7.01325e-06;-0.00014107340887435248
7.01350e-06;-0.0001337132504442389
7.01375e-06;-0.00012398191305476112
7.01400e-06;-0.00011201424546471546
7.01425e-06;-9.793474848289815e-05
7.01450e-06;-8.175367442344979e-05
7.01475e-06;-6.312564832994969e-05
7.01500e-06;-4.154468444581864e-05
7.01525e-06;-1.6881250371669733e-05
7.01550e-06;1.0673251672794734e-05
7.01575e-06;4.0891716548832204e-05
7.01600e-06;7.354704811212154e-05
7.01625e-06;0.00010841865653531414
7.01650e-06;0.00014535751029961765
7.01675e-06;0.00018443736559769017
7.01700e-06;0.0002258325278781902
7.01725e-06;0.00026948151210371237
7.01750e-06;0.00031523725582584874
7.01775e-06;0.0003630863832667242
7.01800e-06;0.0004113763180928978
7.01825e-06;0.00046202547170483103
7.01850e-06;0.0005126746253169358
7.01875e-06;0.0005636856906283572
7.01900e-06;0.0006166337218535989
7.01925e-06;0.00066958175307902
7.01950e-06;0.0007225297843042617
7.01975e-06;0.0007752930174517763
7.02000e-06;0.0008270672038832066
7.02025e-06;0.0008788413903146368
7.02050e-06;0.0009306155767462424
7.02075e-06;0.0009816945157539614
7.02100e-06;0.001029052462698695
7.02125e-06;0.0010764104096435889
7.02150e-06;0.0011227245534365423
7.02175e-06;0.0011634522209470518
7.02200e-06;0.0012041798884576992
7.02225e-06;0.0012437065906794455
7.02250e-06;0.0012768056785659578
7.02275e-06;0.0013086666213159518
7.02300e-06;0.0013339009616955872
7.02325e-06;0.0013591353020752227
7.02350e-06;0.001382835524714236
7.02375e-06;0.0013983250877497042
7.02400e-06;0.001413814650785225
7.02425e-06;0.0014276760101718637
7.02450e-06;0.0014328231584060127
7.02475e-06;0.0014379703066401787
7.02500e-06;0.0014416297722343525
7.02525e-06;0.001437327100744736
7.02550e-06;0.0014330244292551054
7.02575e-06;0.001427334343420367
7.02600e-06;0.0014142187604327008
7.02625e-06;0.0014011031774449902
7.02650e-06;0.00138674705456204
7.02675e-06;0.0013657515124654452
7.02700e-06;0.001344755970368779
7.02725e-06;0.0013227802328388857
7.02750e-06;0.0012955584500850207
7.02775e-06;0.0012683366673310636
7.02800e-06;0.0012401783873778013
7.02825e-06;0.0012070079368988965
7.02850e-06;0.0011738374864201043
7.02875e-06;0.0011406670359413121
7.02900e-06;0.0011074965854624076
7.02925e-06;0.0010738757835383917
7.02950e-06;0.0010378446826394105
7.02975e-06;0.0010018135817403072
7.03000e-06;0.0009657824808413263
7.03025e-06;0.0009297513799423451
7.03050e-06;0.0008939613518082684
7.03075e-06;0.0008594615547695344
7.03100e-06;0.0008249617577308004
7.03125e-06;0.0007909421387934882
7.03150e-06;0.0007594924522904504
7.03175e-06;0.0007286052010950554
7.03200e-06;0.0007007281261958091
7.03225e-06;0.0006736058721569874
7.03250e-06;0.000650523449598691
7.03275e-06;0.0006282472237183476
7.03300e-06;0.0006109177635838374
7.03325e-06;0.0005976033095463004
7.03350e-06;0.0005883025095977732
7.03375e-06;0.0005829824489189421
7.03400e-06;0.0005816101113764987
7.03425e-06;0.0005841581509184882
7.03450e-06;0.0005906575608135633
7.03475e-06;0.0006013113154784768
7.03500e-06;0.0006163644372285371
7.03525e-06;0.0006358732141122949
7.03550e-06;0.0006592515749555564
7.03575e-06;0.0006799814015930481
7.03600e-06;-0.001395293935166542
7.03625e-06;-0.011429738623788765
7.03650e-06;-0.01328917274186555
7.03675e-06;-0.011214677133509559
7.03700e-06;-0.00809852128080111
7.03725e-06;-0.000705856168498664
7.03750e-06;0.0028196271760777677
7.03775e-06;0.002367057233185912
7.03800e-06;0.0008085830308472441
7.03825e-06;-0.004759602693688825
7.03850e-06;-0.007107681910266909
7.03875e-06;-0.005483524920032938
7.03900e-06;-0.0035668814730915204
7.03925e-06;0.0006287984096049602
7.03950e-06;0.0034504499745318354
7.03975e-06;0.003766184516118433
7.04000e-06;0.0022608076047087094
7.04025e-06;-0.0005298889513574113
7.04050e-06;-0.0024091267851703386
7.04075e-06;-0.002059766214689061
7.04100e-06;-0.0004573240596298655
7.04125e-06;0.0018980267193413338
7.04150e-06;0.0036558589697588263
7.04175e-06;0.003844206210868482
7.04200e-06;0.002891508992927143
7.04225e-06;0.0011329036163049504
7.04250e-06;-5.589642257262114e-05
7.04275e-06;0.00015036599640627874
7.04300e-06;0.0011412505534837824
7.04325e-06;0.0026036990772468926
7.04350e-06;0.003691716533339925
7.04375e-06;0.0037964377160077676
7.04400e-06;0.0031862476808256525
7.04425e-06;0.002071082870015194
7.04450e-06;0.001312663972047506
7.04475e-06;0.0014278569994344201
7.04500e-06;0.002034214968668991
7.04525e-06;0.002935607264412668
7.04550e-06;0.0036021134293063007
7.04575e-06;0.003652400811418136
7.04600e-06;0.0032546605066342293
7.04625e-06;0.002540463906805411
7.04650e-06;0.0020496322464997906
7.04675e-06;0.0021059356128639538
7.04700e-06;0.0024698144709550452
7.04725e-06;0.0030184371444552578
7.04750e-06;0.003419909949456563
7.04775e-06;0.0034354420512700875
7.04800e-06;0.003170472305272489
7.04825e-06;0.0027074932903354905
7.04850e-06;0.002384706900735448
7.04875e-06;0.002404957552520594
7.04900e-06;0.0026182189497601215
7.04925e-06;0.0029475942794826428
7.04950e-06;0.003185244217886486
7.04975e-06;0.0031816665981541053
7.05000e-06;0.003002987168785182
7.05025e-06;0.002700954565220299
7.05050e-06;0.002487480933296855
7.05075e-06;0.0024896752626930876
7.05100e-06;0.0026136087288374274
7.05125e-06;0.0028111666192711707
7.05150e-06;0.002952220098700189
7.05175e-06;0.002943193614815256
7.05200e-06;0.002825582902406552
7.05225e-06;0.0026318779182653465
7.05250e-06;0.0024949752352081476
7.05275e-06;0.002494935276520145
7.05300e-06;0.0025734548784892325
7.05325e-06;0.00270055510944866
7.05350e-06;0.002794606223073127
7.05375e-06;0.0027968627329065434
7.05400e-06;0.002733189540199156
7.05425e-06;0.0026238083962225826
7.05450e-06;0.0025518300872146185
7.05475e-06;0.002567263776707626
7.05500e-06;0.0026334468565340466
7.05525e-06;0.002731461406761876
7.05550e-06;0.0028100392288413806
7.05575e-06;0.0028322504701023925
7.05600e-06;0.0028141659256466596
7.05625e-06;0.002768320567546551
7.05650e-06;0.0027466396841454434
7.05675e-06;0.0027803104456104494
7.05700e-06;0.0028462279711335557
7.05725e-06;0.002932404861352709
7.05750e-06;0.0030065908527646228
7.05775e-06;0.0030455205818461814
7.05800e-06;0.0030594318453789297
7.05825e-06;0.0030617618980453036
7.05850e-06;0.0030659233334555864
7.05875e-06;0.0031109001691393833
7.05900e-06;0.0031752831950582557
7.05925e-06;0.003248243238384276
7.05950e-06;0.003320008837088999
7.05975e-06;0.0033649687972498
7.06000e-06;0.003393062857117007
7.06025e-06;0.0034119860512647174
7.06050e-06;0.0034321924356331903
7.06075e-06;0.0034803860505631047
7.06100e-06;0.003528938128509825
7.06125e-06;0.0035853085228142196
7.06150e-06;0.0036405100565838817
7.06175e-06;0.003670217966145676
7.06200e-06;0.003699223688721157
7.06225e-06;0.0037129142469833265
7.06250e-06;0.003727324875064613
7.06275e-06;0.003757440703913988
