Time(s);Current(A)
2.75000e-06;0.00277917256379175
2.75025e-06;0.002808773895126261
2.75050e-06;0.002838375226460822
2.75075e-06;0.002867976557795383
2.75100e-06;0.002897577889129894
2.75125e-06;0.002925479355299242
2.75150e-06;0.0029487282808715034
2.75175e-06;0.0029719772064437646
2.75200e-06;0.002995226132015987
2.75225e-06;0.003018475057588248
2.75250e-06;0.0030417239831605093
2.75275e-06;0.003064972908732731
2.75300e-06;0.003088221834304992
2.75325e-06;0.0031051121171638556
2.75350e-06;0.00310459875885612
2.75375e-06;0.0031040854005483834
2.75400e-06;0.003103572042240647
2.75425e-06;0.0031030586839329104
2.75450e-06;0.003102545325625175
2.75475e-06;0.0031020319673174387
2.75500e-06;0.003101518609009702
2.75525e-06;0.0031010052507019666
2.75550e-06;0.00310049189239423
2.75575e-06;0.0030999785340864935
2.75600e-06;0.0030763265810370855
2.75625e-06;0.0030456689053876915
2.75650e-06;0.0030150112297382455
2.75675e-06;0.0029843535540887995
2.75700e-06;0.002953695878439405
2.75725e-06;0.0029230382027899595
2.75750e-06;0.0028923805271405135
2.75775e-06;0.002861722851491119
2.75800e-06;0.002831065175841673
2.75825e-06;0.002800407500192227
2.75850e-06;0.0027657684619751873
2.75875e-06;0.0027202324118321204
2.75900e-06;0.002674696361688976
2.75925e-06;0.002629160311545832
2.75950e-06;0.0025836242614027645
2.75975e-06;0.0025380882112596205
2.76000e-06;0.0024925521611164764
2.76025e-06;0.0024469449531621377
2.76050e-06;0.002401316200602786
2.76075e-06;0.0023556874480433563
2.76100e-06;0.0023100586954839268
2.76125e-06;0.002264429942924575
2.76150e-06;0.0022188011903651454
2.76175e-06;0.0021774921753709357
2.76200e-06;0.0021480063065907416
2.76225e-06;0.002118520437810497
2.76250e-06;0.0020890345690302526
2.76275e-06;0.002059548700250008
2.76300e-06;0.002030062831469814
2.76325e-06;0.0020005769626895696
2.76350e-06;0.001971091093909325
2.76375e-06;0.0019416052251291307
2.76400e-06;0.0019121193563488863
2.76425e-06;0.0019075956193686165
2.76450e-06;0.0019106297212657822
2.76475e-06;0.0019136638231629429
2.76500e-06;0.0019166979250601086
2.76525e-06;0.0019197320269572745
2.76550e-06;0.001922766128854435
2.76575e-06;0.0019258002307516006
2.76600e-06;0.0019288343326487665
2.76625e-06;0.001931868434545927
2.76650e-06;0.0019405839380898073
2.76675e-06;0.0019648494701611993
2.76700e-06;0.001989115002232591
2.76725e-06;0.002016719082784171
2.76750e-06;0.0020534607894598877
2.76775e-06;0.0020902024961356046
2.76800e-06;0.002126944202811259
2.76825e-06;0.002163685909486976
2.76850e-06;0.002200427616162693
2.76875e-06;0.0022371693228383474
2.76900e-06;0.002276269994917643
2.76925e-06;0.002321827168684903
2.76950e-06;0.0023673843424521636
2.76975e-06;0.0024129415162193464
2.77000e-06;0.0024584986899866064
2.77025e-06;0.002504055863753867
2.77050e-06;0.0025496130375210497
2.77075e-06;0.002594266725209765
2.77100e-06;0.002636447566377533
2.77125e-06;0.002678628407545301
2.77150e-06;0.0027208092487129975
2.77175e-06;0.002762990089880765
2.77200e-06;0.002805170931048533
2.77225e-06;0.0028448183539477308
2.77250e-06;0.0028775317966781375
2.77275e-06;0.0029102452394085443
2.77300e-06;0.002942958682138896
2.77325e-06;0.002975672124869303
2.77350e-06;0.0030083855675997096
2.77375e-06;0.003043625690319587
2.77400e-06;0.003085781350500399
2.77425e-06;0.0031279370106812817
2.77450e-06;0.0031700926708621647
2.77475e-06;0.003212248331042976
