Time(s);Current(A)
8.50000e-06;0.00044176204230879444
8.50025e-06;0.00044217550684630646
8.50050e-06;0.0004425889713838185
8.50075e-06;0.0004432942470574158
8.50100e-06;0.0004442625481274716
8.50125e-06;0.0004452308491975274
8.50150e-06;0.00044619558700186517
8.50175e-06;0.00044702652630754534
8.50200e-06;0.00044785746561322546
8.50225e-06;0.0004486884049189
8.50250e-06;0.0004500162386778666
8.50275e-06;0.0004529894393122162
8.50300e-06;0.00045855536379501644
8.50325e-06;0.00046694764669516086
8.50350e-06;0.00047803278405260873
8.50375e-06;0.0004916444306593599
8.50400e-06;0.0005076162611444383
8.50425e-06;0.0005258289056356418
8.50450e-06;0.0005464463975259078
8.50475e-06;0.0005700066722813611
8.50500e-06;0.000596944543736026
8.50525e-06;0.0006280315770189813
8.50550e-06;0.0006613717610367713
8.50575e-06;0.0006975791704815441
8.50600e-06;0.0007363709676053935
8.50625e-06;0.0007776055454000063
8.50650e-06;0.0008210419355149545
8.50675e-06;0.000867128193217146
8.50700e-06;0.0009156029220451135
8.50725e-06;0.0009669039507782518
8.50750e-06;0.001020752478771017
8.50775e-06;0.0010746010067634172
8.50800e-06;0.0011310905429009032
8.50825e-06;0.0011899605646627216
8.50850e-06;0.0012488305864241413
8.50875e-06;0.0013077006081859595
8.50900e-06;0.0013665706299477779
8.50925e-06;0.001425450993492301
8.50950e-06;0.0014847196848153212
8.50975e-06;0.0015439883761383414
8.51000e-06;0.00160325706746096
8.51025e-06;0.0016625257587839803
8.51050e-06;0.0017217944501070007
8.51075e-06;0.0017727342752802387
8.51100e-06;0.0018161668361626367
8.51125e-06;0.0018595993970450346
8.51150e-06;0.0019030319579271386
8.51175e-06;0.0019464645188095365
8.51200e-06;0.0019898970796919345
8.51225e-06;0.002033329640574038
8.51250e-06;0.0020767622014564364
8.51275e-06;0.0021201947623388346
8.51300e-06;0.0021636273232212323
8.51325e-06;0.0022063743490860896
8.51350e-06;0.002223379944509016
8.51375e-06;0.0022403855399319426
8.51400e-06;0.0022573911353547535
8.51425e-06;0.00227439673077768
8.51450e-06;0.0022914023262006066
8.51475e-06;0.0023084079216234175
8.51500e-06;0.002325413517046344
8.51525e-06;0.00234241911246927
8.51550e-06;0.0023594247078920815
8.51575e-06;0.0023764303033150078
8.51600e-06;0.0023839742774857298
8.51625e-06;0.0023829899730046524
8.51650e-06;0.0023820056685235685
8.51675e-06;0.0023810213640424846
