Time(s);Current(A)
7.25000e-06;-0.001103913924806245
7.25025e-06;-0.001149442055722657
7.25050e-06;-0.0011928491236569423
7.25075e-06;-0.0012338395793540613
7.25100e-06;-0.0012748300350510415
7.25125e-06;-0.0013130772843597037
7.25150e-06;-0.001348199088463078
7.25175e-06;-0.0013802044890144154
7.25200e-06;-0.001408659245844303
7.25225e-06;-0.0014327256687471375
7.25250e-06;-0.0014517922865712747
7.25275e-06;-0.0014661557984456987
7.25300e-06;-0.0014751608728350081
7.25325e-06;-0.0014795193255617595
7.25350e-06;-0.0014785836956202364
7.25375e-06;-0.0014729114663967668
7.25400e-06;-0.001461842639389801
7.25425e-06;-0.001445666582580413
7.25450e-06;-0.0014236716537509664
7.25475e-06;-0.001396798452381641
7.25500e-06;-0.0013643672391963398
7.25525e-06;-0.0013275191778579529
7.25550e-06;-0.001285638824038374
7.25575e-06;-0.0012397113547142947
7.25600e-06;-0.0011891728441644812
7.25625e-06;-0.0011347810767550362
7.25650e-06;-0.0010759991390587973
7.25675e-06;-0.0010139333719622135
7.25700e-06;-0.0009481262061513752
7.25725e-06;-0.0008797502024338556
7.25750e-06;-0.0008084474185255331
7.25775e-06;-0.0007352332155884061
7.25800e-06;-0.0006598412561891658
7.25825e-06;-0.0005830851169082366
7.25850e-06;-0.0005047747127025418
7.25875e-06;-0.0004259187698641311
7.25900e-06;-0.00034636870860164145
7.25925e-06;-0.0002668818079761768
7.25950e-06;-0.00018792525326802567
7.25975e-06;-0.0001099542685056428
7.26000e-06;-3.338580991933645e-05
7.26025e-06;4.1386160037155565e-05
7.26050e-06;0.00011392480108798593
7.26075e-06;0.0001837320342740602
7.26100e-06;0.0002502879056169651
7.26125e-06;0.0003130723889058704
7.26150e-06;0.00037156553456439934
7.26175e-06;0.00042550781453401873
7.26200e-06;0.0004755720175956068
7.26225e-06;0.0005232915515762794
7.26250e-06;0.0005697604525194557
7.26275e-06;0.0006146313194714854
7.26300e-06;0.0006583057789197177
7.26325e-06;0.0007000264697275828
7.26350e-06;0.0007395211534609265
7.26375e-06;0.0007766350981918489
7.26400e-06;0.0008091386212181091
7.26425e-06;0.0008333163992910093
7.26450e-06;-0.012332350982836054
7.26475e-06;-0.022836392989257163
7.26500e-06;-0.017367503646458015
7.26525e-06;-0.01312886650943954
7.26550e-06;-0.0020435539149779923
7.26575e-06;0.008169289596927328
7.26600e-06;0.0064945135300318165
7.26625e-06;0.00476822860726031
7.26650e-06;-0.0003487169578100031
7.26675e-06;-0.0065192120644028
7.26700e-06;-0.007223068729241001
7.26725e-06;-0.004301086003759443
7.26750e-06;0.00010835822234040327
7.26775e-06;0.004965732370993561
7.26800e-06;0.006113196938387541
7.26825e-06;0.004653818048779106
7.26850e-06;0.0013604777893432495
7.26875e-06;-0.0026073424608026993
7.26900e-06;-0.003128009939079572
