Time(s);Current(A)
8.00000e-06;-0.004909500553769967
8.00025e-06;-0.004912448372330875
8.00050e-06;-0.004915396190891802
8.00075e-06;-0.00491834400945273
8.00100e-06;-0.004921291828013638
8.00125e-06;-0.004924239646574565
8.00150e-06;-0.004927187465135493
8.00175e-06;-0.0049301352836964
8.00200e-06;-0.004933083102257328
8.00225e-06;-0.004936030920818255
8.00250e-06;-0.004938978739379163
8.00275e-06;-0.00494192655794009
8.00300e-06;-0.004944874376501018
8.00325e-06;-0.004947822195061925
8.00350e-06;-0.004950770013622853
8.00375e-06;-0.004953636715878533
8.00400e-06;-0.004956492625684185
8.00425e-06;-0.004959348535489857
8.00450e-06;-0.004962204445295528
8.00475e-06;-0.004965060355101181
8.00500e-06;-0.004967916264906853
8.00525e-06;-0.004970772174712525
8.00550e-06;-0.004973628084518177
8.00575e-06;-0.004976483994323849
8.00600e-06;-0.0049793399041295205
8.00625e-06;-0.004982195813935174
8.00650e-06;-0.004985051723740845
8.00675e-06;-0.004987907633546517
8.00700e-06;-0.004990763543352169
8.00725e-06;-0.0049936194531578415
8.00750e-06;-0.004996475362963514
8.00775e-06;-0.004999331272769166
8.00800e-06;-0.005002187182574837
8.00825e-06;-0.005005043092380509
8.00850e-06;-0.0050078990021861815
8.00875e-06;-0.005010754911991834
8.00900e-06;-0.005013610821797506
8.00925e-06;-0.005016466731603177
8.00950e-06;-0.00501932264140883
8.00975e-06;-0.0050221785512145015
8.01000e-06;-0.0050225574995903756
8.01025e-06;-0.005018938950876053
8.01050e-06;-0.005015320402161706
8.01075e-06;-0.005011701853447358
8.01100e-06;-0.005008083304733036
8.01125e-06;-0.005004464756018689
8.01150e-06;-0.005000846207304342
8.01175e-06;-0.004997227658590019
8.01200e-06;-0.004993609109875672
8.01225e-06;-0.0049899905611613254
8.01250e-06;-0.004986372012447003
8.01275e-06;-0.004982753463732655
8.01300e-06;-0.004979134915018308
8.01325e-06;-0.0049755163663039855
8.01350e-06;-0.004971897817589639
8.01375e-06;-0.004968279268875292
8.01400e-06;-0.004960785596547006
8.01425e-06;-0.0049527763425759605
8.01450e-06;-0.004944767088604915
8.01475e-06;-0.0049367578346339236
8.01500e-06;-0.004928748580662879
8.01525e-06;-0.004920739326691834
8.01550e-06;-0.004912730072720842
8.01575e-06;-0.004904720818749797
8.01600e-06;-0.004896711564778751
8.01625e-06;-0.004888702310807761
8.01650e-06;-0.004880693056836715
8.01675e-06;-0.00487268380286567
8.01700e-06;-0.0048646745488946245
8.01725e-06;-0.004856665294923634
8.01750e-06;-0.004848656040952588
8.01775e-06;-0.004842330149259727
8.01800e-06;-0.004838720987722324
8.01825e-06;-0.004835111826184897
8.01850e-06;-0.00483150266464747
8.01875e-06;-0.004827893503110067
8.01900e-06;-0.00482428434157264
8.01925e-06;-0.004820675180035213
8.01950e-06;-0.00481706601849781
8.01975e-06;-0.004813456856960383
8.02000e-06;-0.004809847695422956
8.02025e-06;-0.004806238533885553
8.02050e-06;-0.004802629372348126
8.02075e-06;-0.004799020210810699
8.02100e-06;-0.004795411049273296
8.02125e-06;-0.004791801887735869
8.02150e-06;-0.004788192726198442
8.02175e-06;-0.004784583564661039
8.02200e-06;-0.004780974403123612
8.02225e-06;-0.004777365241586185
8.02250e-06;-0.004773756080048782
8.02275e-06;-0.004769725737075834
8.02300e-06;-0.004765639356299148
8.02325e-06;-0.004761552975522489
8.02350e-06;-0.004757466594745802
8.02375e-06;-0.004753380213969116
8.02400e-06;-0.004749293833192457
8.02425e-06;-0.00474520745241577
8.02450e-06;-0.004741121071639084
8.02475e-06;-0.004737034690862425
8.02500e-06;-0.004732948310085738
8.02525e-06;-0.004728861929309052
8.02550e-06;-0.004724775548532365
8.02575e-06;-0.004720689167755706
8.02600e-06;-0.00471660278697902
8.02625e-06;-0.004712516406202333
8.02650e-06;-0.004708430025425674
8.02675e-06;-0.004704343644648988
8.02700e-06;-0.004700257263872302
8.02725e-06;-0.004696170883095643
8.02750e-06;-0.004692718794118307
8.02775e-06;-0.004690290370504996
8.02800e-06;-0.004687861946891701
8.02825e-06;-0.00468543352327839
8.02850e-06;-0.00468300509966508
8.02875e-06;-0.004680576676051785
8.02900e-06;-0.004678148252438475
8.02925e-06;-0.004675719828825163
8.02950e-06;-0.004673291405211869
8.02975e-06;-0.004670862981598558
8.03000e-06;-0.004668434557985247
8.03025e-06;-0.004666006134371953
8.03050e-06;-0.0046635777107586415
8.03075e-06;-0.004661149287145331
8.03100e-06;-0.0046587208635320366
8.03125e-06;-0.004656292439918726
8.03150e-06;-0.004651516744774991
8.03175e-06;-0.004642952855351661
8.03200e-06;-0.004634388965928271
8.03225e-06;-0.004625825076504882
8.03250e-06;-0.004617261187081552
8.03275e-06;-0.004608697297658163
8.03300e-06;-0.004600133408234774
8.03325e-06;-0.004591569518811443
8.03350e-06;-0.004583005629388054
8.03375e-06;-0.004574441739964665
8.03400e-06;-0.004565877850541277
8.03425e-06;-0.004557313961117946
8.03450e-06;-0.004548750071694556
8.03475e-06;-0.004540186182271168
8.03500e-06;-0.004531622292847837
8.03525e-06;-0.004523058403424448
8.03550e-06;-0.004514584965972653
8.03575e-06;-0.004506257506366668
8.03600e-06;-0.004497930046760627
8.03625e-06;-0.004489602587154586
8.03650e-06;-0.004481275127548602
8.03675e-06;-0.00447294766794256
8.03700e-06;-0.00446462020833652
8.03725e-06;-0.004456292748730535
8.03750e-06;-0.004447965289124494
8.03775e-06;-0.004439637829518453
8.03800e-06;-0.004431310369912469
8.03825e-06;-0.004422982910306427
8.03850e-06;-0.004419679771754414
8.03875e-06;-0.004424485241018974
8.03900e-06;-0.004429290710283565
8.03925e-06;-0.004434096179548158
8.03950e-06;-0.004438901648812717
8.03975e-06;-0.004443707118077309
8.04000e-06;-0.004448512587341902
8.04025e-06;-0.004453318056606461
8.04050e-06;-0.004458123525871054
8.04075e-06;-0.0044629289951356454
8.04100e-06;-0.004467734464400205
8.04125e-06;-0.004472539933664798
8.04150e-06;-0.004484052888792941
8.04175e-06;-0.004506390863206371
8.04200e-06;-0.004528728837619952
8.04225e-06;-0.004551066812033534
8.04250e-06;-0.004573404786446964
8.04275e-06;-0.0045957427608605455
8.04300e-06;-0.004618080735274126
8.04325e-06;-0.004640418709687708
8.04350e-06;-0.004662756684101138
8.04375e-06;-0.00468509465851472
8.04400e-06;-0.004707432632928301
8.04425e-06;-0.004729770607341732
8.04450e-06;-0.004758414669372304
8.04475e-06;-0.004787897750578336
8.04500e-06;-0.004817380831784167
8.04525e-06;-0.004846863912990199
8.04550e-06;-0.004876346994196231
8.04575e-06;-0.004905830075402062
8.04600e-06;-0.004935313156608094
8.04625e-06;-0.004964796237814125
8.04650e-06;-0.004994279319019957
8.04675e-06;-0.005023762400225988
8.04700e-06;-0.00505324548143202
8.04725e-06;-0.005080623681181736
8.04750e-06;-0.0051046048730475115
8.04775e-06;-0.0051285860649132875
8.04800e-06;-0.005152567256778901
8.04825e-06;-0.005176548448644677
8.04850e-06;-0.005200529640510453
8.04875e-06;-0.005224510832376066
8.04900e-06;-0.0052484920242418425
8.04925e-06;-0.005272473216107618
8.04950e-06;-0.0052964544079732315
8.04975e-06;-0.0053204355998390076
8.05000e-06;-0.005344416791704784
8.05025e-06;-0.005372223963577075
8.05050e-06;-0.005400540178581685
8.05075e-06;-0.005428856393586295
8.05100e-06;-0.005457172608590713
8.05125e-06;-0.005485488823595322
8.05150e-06;-0.005513805038599932
8.05175e-06;-0.005542121253604542
8.05200e-06;-0.005570437468608961
8.05225e-06;-0.005598753683613571
8.05250e-06;-0.005627069898618181
8.05275e-06;-0.005655386113622599
8.05300e-06;-0.005686478688568029
8.05325e-06;-0.005722051951289329
8.05350e-06;-0.005757625214010388
8.05375e-06;-0.005793198476731688
8.05400e-06;-0.005828771739452988
8.05425e-06;-0.005864345002174047
8.05450e-06;-0.0058999182648953475
8.05475e-06;-0.005935491527616648
8.05500e-06;-0.005971064790337707
8.05525e-06;-0.006006638053059007
8.05550e-06;-0.006042211315780307
8.05575e-06;-0.006077784578501366
8.05600e-06;-0.006111208564905986
8.05625e-06;-0.006141163895831668
8.05650e-06;-0.006171119226757149
8.05675e-06;-0.006201074557682832
8.05700e-06;-0.006231029888608515
8.05725e-06;-0.006260985219533995
8.05750e-06;-0.006290940550459679
8.05775e-06;-0.006320895881385361
8.05800e-06;-0.006350851212310842
8.05825e-06;-0.006380806543236525
8.05850e-06;-0.006410761874162208
8.05875e-06;-0.0064407172050876885
8.05900e-06;-0.006465614637894275
8.05925e-06;-0.006482349273814974
8.05950e-06;-0.0064990839097355604
8.05975e-06;-0.006515818545656259
8.06000e-06;-0.00653102257173812
8.06025e-06;-0.006539172082803698
8.06050e-06;-0.00654732159386922
8.06075e-06;-0.006555471104934797
8.06100e-06;-0.006563620616000374
8.06125e-06;-0.006565647612263891
8.06150e-06;-0.012764017963538522
8.06175e-06;-0.022901144767295663
8.06200e-06;-0.020811514919953866
8.06225e-06;-0.018351011373490787
8.06250e-06;-0.012929576027066809
8.06275e-06;-0.004735103489425174
8.06300e-06;-0.004394421101870702
8.06325e-06;-0.005165857525781401
8.06350e-06;-0.008625718305090598
8.06375e-06;-0.015194117673357072
8.06400e-06;-0.0148786543676175
8.06425e-06;-0.012646732888061157
8.06450e-06;-0.009466581724268504
8.06475e-06;-0.005656831398578937
8.06500e-06;-0.003745993723917218
8.06525e-06;-0.004235053107641347
8.06550e-06;-0.006398427469592976
8.06575e-06;-0.00921593262025665
8.06600e-06;-0.010458099853686922
8.06625e-06;-0.009598444993320075
8.06650e-06;-0.0075719246528062325
8.06675e-06;-0.005251778994081451
8.06700e-06;-0.004077663680807233
8.06725e-06;-0.004403966677525373
8.06750e-06;-0.005776761109394241
8.06775e-06;-0.007557533462796114
8.06800e-06;-0.008350287073808192
8.06825e-06;-0.007825780609655676
8.06850e-06;-0.006569872989409944
8.06875e-06;-0.005129004588812281
8.06900e-06;-0.0044040595009053095
8.06925e-06;-0.004616550144662377
8.06950e-06;-0.0054821664395543444
8.06975e-06;-0.006601119381853876
8.07000e-06;-0.007099170366661866
8.07025e-06;-0.006770327483746274
8.07050e-06;-0.005981793882456919
8.07075e-06;-0.005076036769998542
8.07100e-06;-0.004617494386364323
8.07125e-06;-0.004745006595420068
8.07150e-06;-0.005280561182032035
8.07175e-06;-0.005973823388083408
8.07200e-06;-0.006277294936345278
8.07225e-06;-0.006062093054998358
8.07250e-06;-0.005558375754411121
8.07275e-06;-0.004980782112442319
8.07300e-06;-0.004682965604371614
8.07325e-06;-0.004751962941032229
8.07350e-06;-0.005076334398624606
8.07375e-06;-0.00549934845732495
8.07400e-06;-0.005678151918460068
8.07425e-06;-0.005532129874243653
8.07450e-06;-0.005205566603760818
8.07475e-06;-0.004833011911370985
8.07500e-06;-0.004636076658661395
8.07525e-06;-0.004669350781696094
8.07550e-06;-0.004863098515101281
8.07575e-06;-0.005119220342274842
8.07600e-06;-0.0052230450815844405
8.07625e-06;-0.005124179181672339
8.07650e-06;-0.0049131029550011085
8.07675e-06;-0.004674191249223845
8.07700e-06;-0.0045463434275644175
8.07725e-06;-0.00456382849572284
8.07750e-06;-0.004683038996643061
8.07775e-06;-0.004842605547425189
8.07800e-06;-0.0049081466691416435
8.07825e-06;-0.004848191189205224
8.07850e-06;-0.0047194601271267796
8.07875e-06;-0.0045747100056968215
8.07900e-06;-0.004500752311604679
8.07925e-06;-0.004518895618620423
8.07950e-06;-0.004601737861832692
8.07975e-06;-0.004710775097950783
8.08000e-06;-0.004761774657532424
8.08025e-06;-0.004734971234913401
8.08050e-06;-0.0046658421685264375
8.08075e-06;-0.0045873786152031935
8.08100e-06;-0.004553899585855065
8.08125e-06;-0.004578689598840116
8.08150e-06;-0.0046445218504027035
8.08175e-06;-0.004727216656965883
8.08200e-06;-0.004773953302670694
8.08225e-06;-0.004772296734569472
8.08250e-06;-0.004744415246869419
8.08275e-06;-0.004710917830577737
8.08300e-06;-0.004705770573451208
8.08325e-06;-0.004737233825887143
8.08350e-06;-0.0047944557272411635
8.08375e-06;-0.004862230364535412
8.08400e-06;-0.0049074135258455436
8.08425e-06;-0.0049221599630561805
8.08450e-06;-0.004920934145416982
8.08475e-06;-0.00491515761714791
8.08500e-06;-0.00492653331410936
8.08525e-06;-0.0049609592148018855
8.08550e-06;-0.0050111671292651025
8.08575e-06;-0.005067432749780044
8.08600e-06;-0.0051089843600302986
8.08625e-06;-0.005130927563513816
8.08650e-06;-0.005142011288856399
8.08675e-06;-0.005149802966346249
8.08700e-06;-0.0051706528026122306
8.08725e-06;-0.005201232546519189
8.08750e-06;-0.005235723796507997
8.08775e-06;-0.005273129591615367
8.08800e-06;-0.005310535386722736
8.08825e-06;-0.005335189261964169
8.08850e-06;-0.005348572380119725
8.08875e-06;-0.0053606373536330375
8.08900e-06;-0.0053727023271462684
8.08925e-06;-0.005391850109451281
8.08950e-06;-0.005416154475250768
8.08975e-06;-0.005440368706970232
8.09000e-06;-0.00546458293868986
8.09025e-06;-0.005480172582566973
8.09050e-06;-0.005489262218611889
8.09075e-06;-0.0054982969789082615
8.09100e-06;-0.005507331739204633
8.09125e-06;-0.005516366499500944
8.09150e-06;-0.005525242816988605
8.09175e-06;-0.005532107906126974
8.09200e-06;-0.005538972995265298
8.09225e-06;-0.005545838084403667
8.09250e-06;-0.005552703173542037
8.09275e-06;-0.005557156473383309
8.09300e-06;-0.005559812698498376
8.09325e-06;-0.0055624689236134445
8.09350e-06;-0.0055651251487284946
8.09375e-06;-0.005567781373843563
8.09400e-06;-0.005568044719447302
8.09425e-06;-0.005566525080402296
8.09450e-06;-0.0055650054413573
8.09475e-06;-0.005563485802312294
8.09500e-06;-0.0055619661632672875
8.09525e-06;-0.005560794724000602
8.09550e-06;-0.005559882735682633
8.09575e-06;-0.005558970747364665
8.09600e-06;-0.0055580587590467025
8.09625e-06;-0.005557146770728734
8.09650e-06;-0.005556234782410766
8.09675e-06;-0.005555322794092803
8.09700e-06;-0.005554410805774835
8.09725e-06;-0.0055534988174568665
8.09750e-06;-0.005552586829138904
8.09775e-06;-0.005551674840820936
8.09800e-06;-0.005550762852502967
8.09825e-06;-0.005550418910558986
8.09850e-06;-0.005557285589154541
8.09875e-06;-0.005564152267750095
8.09900e-06;-0.005571018946345602
8.09925e-06;-0.005577885624941156
8.09950e-06;-0.00558475230353671
8.09975e-06;-0.005591618982132218
8.10000e-06;-0.005598485660727771
8.10025e-06;-0.005605352339323326
8.10050e-06;-0.005612219017918833
8.10075e-06;-0.005619085696514387
8.10100e-06;-0.005625952375109941
8.10125e-06;-0.005632819053705449
8.10150e-06;-0.005646937420651166
8.10175e-06;-0.005666459172491365
8.10200e-06;-0.005685980924331433
8.10225e-06;-0.005705502676171633
8.10250e-06;-0.005725024428011832
8.10275e-06;-0.005744546179852032
8.10300e-06;-0.0057640679316921
8.10325e-06;-0.0057835896835323
8.10350e-06;-0.005803111435372499
8.10375e-06;-0.005822633187212566
8.10400e-06;-0.0058421549390527665
8.10425e-06;-0.005861676690892966
8.10450e-06;-0.005881198442733033
8.10475e-06;-0.005900720194573233
8.10500e-06;-0.005921855980871192
8.10525e-06;-0.005944194418053603
8.10550e-06;-0.005966532855236166
8.10575e-06;-0.005988871292418729
8.10600e-06;-0.00601120972960114
8.10625e-06;-0.006033548166783703
8.10650e-06;-0.006055886603966266
8.10675e-06;-0.006078225041148677
8.10700e-06;-0.006100563478331239
8.10725e-06;-0.006122901915513802
8.10750e-06;-0.006145240352696213
8.10775e-06;-0.006167578789878776
8.10800e-06;-0.006189917227061339
8.10825e-06;-0.00621225566424375
8.10850e-06;-0.006227969448864505
8.10875e-06;-0.0062387470660902845
8.10900e-06;-0.006249524683315992
8.10925e-06;-0.006260302300541772
8.10950e-06;-0.006271079917767551
8.10975e-06;-0.006281857534993258
8.11000e-06;-0.006292635152219037
8.11025e-06;-0.006303412769444817
8.11050e-06;-0.0063141903866705245
8.11075e-06;-0.006324968003896304
8.11100e-06;-0.006335745621122084
8.11125e-06;-0.006346523238347864
8.11150e-06;-0.00635730085557357
8.11175e-06;-0.00636807847279935
8.11200e-06;-0.00637885609002513
8.11225e-06;-0.0063896337072508365
8.11250e-06;-0.0064004113244766165
8.11275e-06;-0.006411188941702397
8.11300e-06;-0.0064212974011755835
8.11325e-06;-0.006422911760760599
