Time(s);Current(A)
6.75000e-06;0.00045521900219954516
6.75025e-06;0.0004544309823672463
6.75050e-06;0.000449120562918055
6.75075e-06;0.00043938053915726344
6.75100e-06;0.0004253415649910416
6.75125e-06;0.00040713848152658106
6.75150e-06;0.00038490625624737815
6.75175e-06;0.00035877975324295194
6.75200e-06;0.000328894659082039
6.75225e-06;0.0002953970131927975
6.75250e-06;0.00025846941293387513
6.75275e-06;0.00021834231921433452
6.75300e-06;0.00017526981225147518
6.75325e-06;0.00012950863684630184
6.75350e-06;8.131556422323209e-05
6.75375e-06;3.0947339283268635e-05
6.75400e-06;-2.1338849775044437e-05
6.75425e-06;-7.527930400607679e-05
6.75450e-06;-0.00013065941913567968
6.75475e-06;-0.00018726549262113422
6.75500e-06;-0.00024402688153500086
6.75525e-06;-0.00030147616938634193
6.75550e-06;-0.0003589254572378776
6.75575e-06;-0.0004160693289167302
6.75600e-06;-0.00047186049878737506
6.75625e-06;-0.0005276516686582088
6.75650e-06;-0.0005827597645174381
6.75675e-06;-0.0006348424952074555
6.75700e-06;-0.0006860554954166917
6.75725e-06;-0.0007334164206534086
6.75750e-06;-0.0007796277084359633
6.75775e-06;-0.0008207472008160511
6.75800e-06;-0.0008604847416384912
6.75825e-06;-0.0008941015575649983
6.75850e-06;-0.0009262515503057876
6.75875e-06;-0.0009519049179350623
6.75900e-06;-0.000976038508743821
6.75925e-06;-0.0009934409404386707
6.75950e-06;-0.0010092653398818454
6.75975e-06;-0.0010181005643166087
6.76000e-06;-0.001025329381971615
6.76025e-06;-0.0010254433525716837
6.76050e-06;-0.001024014859594522
6.76075e-06;-0.0010157547268496137
6.76100e-06;-0.0010060360801042317
6.76125e-06;-0.000989857609999244
6.76150e-06;-0.0009723012839609824
6.76175e-06;-0.0009486423727290772
6.76200e-06;-0.0009237049083708834
6.76225e-06;-0.0008931046753673863
6.76250e-06;-0.0008613830775831315
6.76275e-06;-0.0008246949053245706
6.76300e-06;-0.0007870550204089682
6.76325e-06;-0.0007451999578180562
6.76350e-06;-0.0007025607547166926
6.76375e-06;-0.0006564485584295524
6.76400e-06;-0.0006097314963283663
6.76425e-06;-0.0005603354566431319
6.76450e-06;-0.0005106192720840541
6.76475e-06;-0.00045934660803828207
6.76500e-06;-0.00040737725779250864
6.76525e-06;-0.0003550123770625973
6.76550e-06;-0.00030255309016057047
6.76575e-06;-0.0002503006810808003
6.76600e-06;-0.00019855918163383775
6.76625e-06;-0.00014764759793519286
6.76650e-06;-9.790728536199363e-05
6.76675e-06;-4.9689128920705306e-05
6.76700e-06;-3.34185217294903e-06
6.76725e-06;4.078731626982629e-05
6.76750e-06;8.23511851340252e-05
6.76775e-06;0.00012100646616760429
6.76800e-06;0.00015648391248940103
6.76825e-06;0.00018883944913223748
6.76850e-06;0.00021843181724121304
6.76875e-06;0.00024546191677965435
6.76900e-06;0.0002698604179515288
6.76925e-06;0.00029149333744278333
6.76950e-06;0.0003102267501472699
6.76975e-06;0.0003259292068713868
6.77000e-06;0.0003385156148691704
6.77025e-06;0.00034810458125964796
6.77050e-06;0.0003550044003221574
6.77075e-06;0.00035942451786254354
6.77100e-06;0.00036140497158954684
6.77125e-06;0.0003609454122571935
6.77150e-06;0.000358045501341056
6.77175e-06;0.0003527064595385035
6.77200e-06;0.0003449585145944885
6.77225e-06;0.0003349595323648835
6.77250e-06;0.00032298615472141806
6.77275e-06;0.00030925308719180456
6.77300e-06;0.00029386893504675983
6.77325e-06;0.0002769169827274598
6.77350e-06;0.0002584804832714235
6.77375e-06;0.0002386437071201794
6.77400e-06;0.00021742606201473073
6.77425e-06;0.000194891264406344
6.77450e-06;0.0001721027833458452
6.77475e-06;0.0001481907269965463
6.77500e-06;0.0001241250820553897
6.77525e-06;9.937918641167117e-05
6.77550e-06;7.463329076786878e-05
6.77575e-06;4.986501924432235e-05
6.77600e-06;2.5037697930570966e-05
6.77625e-06;4.7356032733722053e-07
6.77650e-06;-2.358319486735067e-05
6.77675e-06;-4.691271106243281e-05
6.77700e-06;-6.933677221602848e-05
6.77725e-06;-9.06871223347345e-05
6.77750e-06;-0.00011079552050339279
6.77775e-06;-0.0001294921919600371
6.77800e-06;-0.00014658122862784364
6.77825e-06;-0.00016176645477013868
6.77850e-06;-0.00017471338679605784
6.77875e-06;-0.00018524473016779525
6.77900e-06;-0.0001933327575403226
6.77925e-06;-0.0001989794916298071
6.77950e-06;-0.0002021869497917296
6.77975e-06;-0.00020295616874195507
6.78000e-06;-0.00020127188265794653
6.78025e-06;-0.00019705598112530515
6.78050e-06;-0.0001902063579409221
6.78075e-06;-0.00018071943463714038
6.78100e-06;-0.00016868529409640873
6.78125e-06;-0.00015421261806288693
6.78150e-06;-0.00013741012389520692
