Time(s);Current(A)
3.25000e-06;0.004231609422561711
3.25025e-06;0.004207162778099639
3.25050e-06;0.004182716133637608
3.25075e-06;0.004158269489175537
3.25100e-06;0.004134625768714448
3.25125e-06;0.004124013061415931
3.25150e-06;0.004113400354117396
3.25175e-06;0.00410278764681886
3.25200e-06;0.004092174939520324
3.25225e-06;0.004081562232221806
3.25250e-06;0.0040709495249232714
3.25275e-06;0.004060336817624736
3.25300e-06;0.004049724110326218
3.25325e-06;0.004039111403027682
3.25350e-06;0.004028498695729147
3.25375e-06;0.004017885988430611
3.25400e-06;0.004007273281132094
3.25425e-06;0.003997321688000547
3.25450e-06;0.003998099612734325
3.25475e-06;0.003998877537468101
3.25500e-06;0.003999655462201878
3.25525e-06;0.004000433386935656
3.25550e-06;0.004001211311669432
3.25575e-06;0.004001989236403209
3.25600e-06;0.004002767161136986
3.25625e-06;0.0040035450858707635
3.25650e-06;0.0040043230106045396
3.25675e-06;0.0040051009353383165
3.25700e-06;0.004005878860072094
3.25725e-06;0.00400665678480587
3.25750e-06;0.004007434709539647
3.25775e-06;0.004008212634273424
3.25800e-06;0.004008990559007202
3.25825e-06;0.004011286756849918
3.25850e-06;0.004014785405293449
3.25875e-06;0.00401828405373698
3.25900e-06;0.0040217827021805045
3.25925e-06;0.0040252813506240345
3.25950e-06;0.004028779999067565
3.25975e-06;0.00403227864751109
3.26000e-06;0.004035777295954621
3.26025e-06;0.004039275944398151
3.26050e-06;0.004042774592841682
3.26075e-06;0.004046273241285207
3.26100e-06;0.0040497718897287375
3.26125e-06;0.004053270538172268
3.26150e-06;0.004056769186615792
3.26175e-06;0.004060267835059323
3.26200e-06;0.004063898844148361
3.26225e-06;0.004069677993425231
3.26250e-06;0.004075457142702091
3.26275e-06;0.004081236291978961
3.26300e-06;0.004087015441255831
3.26325e-06;0.004092794590532691
3.26350e-06;0.004098573739809561
3.26375e-06;0.004104352889086431
3.26400e-06;0.004110132038363291
3.26425e-06;0.004115911187640161
3.26450e-06;0.004121690336917031
3.26475e-06;0.004127469486193901
3.26500e-06;0.004133248635470761
3.26525e-06;0.004139027784747631
3.26550e-06;0.004144806934024501
3.26575e-06;0.004150586083301361
3.26600e-06;0.0041563652325782305
3.26625e-06;0.004162144381855101
3.26650e-06;0.004168814174843539
3.26675e-06;0.004176189344921123
3.26700e-06;0.004183564514998719
3.26725e-06;0.0041909396850763145
3.26750e-06;0.004198314855153898
3.26775e-06;0.004205690025231495
3.26800e-06;0.00421306519530909
3.26825e-06;0.004220440365386674
3.26850e-06;0.00422781553546427
3.26875e-06;0.004235190705541866
3.26900e-06;0.004242565875619462
3.26925e-06;0.004249941045697045
3.26950e-06;0.004257316215774642
3.26975e-06;0.0042646913858522375
3.27000e-06;0.004272066555929821
3.27025e-06;0.0042794417260074175
3.27050e-06;0.004286816896085013
3.27075e-06;0.004293794425907158
3.27100e-06;0.004294318473955874
3.27125e-06;0.00429484252200459
3.27150e-06;0.004295366570053307
3.27175e-06;0.004295890618102022
3.27200e-06;0.004296414666150738
3.27225e-06;0.004296938714199455
3.27250e-06;0.00429746276224817
3.27275e-06;0.004297986810296886
3.27300e-06;0.004298510858345603
3.27325e-06;0.004299034906394319
3.27350e-06;0.004299558954443035
3.27375e-06;0.004300083002491751
3.27400e-06;0.004300607050540467
3.27425e-06;0.004301131098589183
3.27450e-06;0.0043016551466378995
3.27475e-06;0.0043021791946866155
3.27500e-06;0.0043027032427353324
3.27525e-06;0.004303227290784048
3.27550e-06;0.0043037513388327646
3.27575e-06;0.004301505343758752
3.27600e-06;0.004297065514124973
3.27625e-06;0.004292625684491186
3.27650e-06;0.0042881858548574
3.27675e-06;0.004283746025223621
3.27700e-06;0.0042793061955898335
3.27725e-06;0.004274866365956047
3.27750e-06;0.00427042653632226
3.27775e-06;0.004265986706688481
3.27800e-06;0.004261546877054694
3.27825e-06;0.004257107047420908
3.27850e-06;0.0042526672177871285
3.27875e-06;0.004248227388153342
3.27900e-06;0.004243787558519555
3.27925e-06;0.004239347728885769
3.27950e-06;0.004234907899251989
3.27975e-06;0.004230468069618203
3.28000e-06;0.004226028239984416
3.28025e-06;0.004221588410350636
3.28050e-06;0.004216707725116288
3.28075e-06;0.004204672196918403
3.28100e-06;0.0041926366687205395
3.28125e-06;0.004180601140522654
3.28150e-06;0.00416856561232477
3.28175e-06;0.0041565300841268854
3.28200e-06;0.004144494555929021
3.28225e-06;0.004132459027731137
3.28250e-06;0.004120423499533252
3.28275e-06;0.004108387971335388
3.28300e-06;0.004094913871212926
3.28325e-06;0.004058092543109384
3.28350e-06;0.004021271215005841
3.28375e-06;0.003984449886902362
3.28400e-06;0.00394762855879882
3.28425e-06;0.003910807230695277
3.28450e-06;0.003873985902591797
3.28475e-06;0.003837164574488255
3.28500e-06;0.0038003432463847124
3.28525e-06;0.0037635219182812324
3.28550e-06;0.003725647196173624
3.28575e-06;0.003670676471044582
3.28600e-06;0.00361570574591554
3.28625e-06;0.003560735020786592
3.28650e-06;0.00350576429565755
3.28675e-06;0.003450793570528508
3.28700e-06;0.003395822845399559
3.28725e-06;0.0033408521202705176
3.28750e-06;0.003284291256569032
3.28775e-06;0.003226471025846598
3.28800e-06;0.0031686507951242623
3.28825e-06;0.0031108305644018284
3.28850e-06;0.0030530103336793945
3.28875e-06;0.0029951901029570582
3.28900e-06;0.0029373698722346244
3.28925e-06;0.0028804972217522607
3.28950e-06;0.0028390032753320394
3.28975e-06;0.0027975093289117478
3.29000e-06;0.002756015382491456
3.29025e-06;0.0027145214360711645
3.29050e-06;0.0026730274896509436
3.29075e-06;0.002631533543230652
3.29100e-06;0.0025900395968103604
3.29125e-06;0.002548545650390139
3.29150e-06;0.0025070517039698474
3.29175e-06;0.002465557757549556
3.29200e-06;0.002437471466231427
3.29225e-06;0.0024200038461141314
3.29250e-06;0.002402536225996806
3.29275e-06;0.002385068605879481
3.29300e-06;0.0023676009857621855
3.29325e-06;0.0023501333656448602
3.29350e-06;0.002332665745527535
3.29375e-06;0.0023151981254102396
3.29400e-06;0.0022977305052929143
3.29425e-06;0.0022802628851755894
3.29450e-06;0.002263713000313645
3.29475e-06;0.002262057451894824
3.29500e-06;0.0022604019034760006
3.29525e-06;0.002258746355057177
3.29550e-06;0.0022570908066383566
3.29575e-06;0.002255435258219533
3.29600e-06;0.0022537797098007096
3.29625e-06;0.002252124161381886
3.29650e-06;0.0022504686129630655
3.29675e-06;0.002248813064544242
3.29700e-06;0.0022511842984251746
3.29725e-06;0.002256744686331443
3.29750e-06;0.0022623050742377206
3.29775e-06;0.0022678654621439984
3.29800e-06;0.0022734258500502666
3.29825e-06;0.0022789862379565444
3.29850e-06;0.0022845466258628222
3.29875e-06;0.0022901070137691
3.29900e-06;0.0022956674016753687
3.29925e-06;0.002301212442480078
3.29950e-06;0.002306508408300632
3.29975e-06;0.0023118043741211774
3.30000e-06;0.002317100339941731
3.30025e-06;0.002322396305762285
3.30050e-06;0.00232769227158283
3.30075e-06;0.0023329882374033837
3.30100e-06;0.0023382842032239376
3.30125e-06;0.0023382758150456017
3.30150e-06;0.002334066454316946
3.30175e-06;0.0023298570935882837
3.30200e-06;0.0023256477328596208
3.30225e-06;0.0023214383721309653
3.30250e-06;0.002317229011402303
3.30275e-06;0.00231301965067364
3.30300e-06;0.002307885455919482
3.30325e-06;0.002287741715602113
3.30350e-06;0.0022675979752847103
3.30375e-06;0.0022474542349673076
3.30400e-06;0.0022273104946499388
3.30425e-06;0.002207166754332536
3.30450e-06;0.0021870230140151334
3.30475e-06;0.0021668792736977646
3.30500e-06;0.002146735533380362
