Time(s);Current(A)
4.30000e-06;-0.0011261283900629497
4.30025e-06;-0.0010875019881991116
4.30050e-06;-0.0010478877365987156
4.30075e-06;-0.0010079782359700058
4.30100e-06;-0.0009674968521489439
4.30125e-06;-0.0009263962557032433
4.30150e-06;-0.0008848641648351072
4.30175e-06;-0.0008431219276481296
4.30200e-06;-0.0008014205314849526
4.30225e-06;-0.0007600112520534499
4.30250e-06;-0.0007191453957379127
4.30275e-06;-0.0006790485175600174
4.30300e-06;-0.0006398697078448267
4.30325e-06;-0.0006017185489736772
4.30350e-06;-0.0005647695891461354
4.30375e-06;-0.0005292697674061309
4.30400e-06;-0.0004954843940357315
4.30425e-06;-0.00046367904825266027
4.30450e-06;-0.00043411929912742965
4.30475e-06;-0.00040693400138558904
4.30500e-06;-0.00038182600128780524
4.30525e-06;-0.00035822450642853087
4.30550e-06;-0.00033583273290549177
4.30575e-06;-0.000314703290751073
4.30600e-06;-0.0002949810397954092
4.30625e-06;-0.0002768120230596722
4.30650e-06;-0.0002603423040952023
4.30675e-06;-0.0002456322628800632
4.30700e-06;-0.00023247544772795185
4.30725e-06;-0.00022049404402157548
4.30750e-06;-0.0002094818558719552
4.30775e-06;-0.00019945159214335116
4.30800e-06;-0.00019047375139676588
4.30825e-06;-0.00018261954472723432
4.30850e-06;-0.00017596018492101515
4.30875e-06;-0.00017051321341197335
4.30900e-06;-0.00016612902919689465
4.30925e-06;-0.00016255071998136678
4.30950e-06;-0.00015962889023266974
4.30975e-06;-0.00015758944403165815
4.31000e-06;-0.00015584122786782545
4.31025e-06;-0.0001550801291898338
4.31050e-06;-0.000154731276126063
4.31075e-06;-0.00015532572443299847
4.31100e-06;-0.0001563141196191396
4.31125e-06;-0.0001578439109736716
4.31150e-06;-0.00015959980327278725
4.31175e-06;-0.00016173565935544083
4.31200e-06;-0.0001640301980726921
4.31225e-06;-0.00016669043223564093
4.31250e-06;-0.00016950339020886993
4.31275e-06;-0.0001725975832798016
4.31300e-06;-0.00017580922735049024
4.31325e-06;-0.0001789933663771411
4.31350e-06;-0.00018216601859097532
4.31375e-06;-0.00018515311569051738
4.31400e-06;-0.00018806272020873587
4.31425e-06;-0.00019079196369822292
4.31450e-06;-0.00019330374445610158
4.31475e-06;-0.0001957539777344955
4.31500e-06;-0.00019873896620135743
4.31525e-06;-0.00020309236400822982
4.31550e-06;-0.00020924817651863826
4.31575e-06;-0.00021719862579165075
4.31600e-06;-0.00022682291355007633
4.31625e-06;-0.00023799878746287486
4.31650e-06;-0.00025060401313330003
4.31675e-06;-0.00026461428677691296
4.31700e-06;-0.0002802954726244505
4.31725e-06;-0.0002980620475707745
4.31750e-06;-0.00031807813384245054
4.31775e-06;-0.00034023111162774614
4.31800e-06;-0.00036433757857861157
