Time(s);Current(A)
3.50000e-06;-0.003998749248030696
3.50025e-06;-0.004013219620793619
3.50050e-06;-0.004027689993556567
3.50075e-06;-0.004042160366319515
3.50100e-06;-0.004056630739082438
3.50125e-06;-0.004070117827126172
3.50150e-06;-0.004083212946887266
3.50175e-06;-0.0040963080666483595
3.50200e-06;-0.004109403186409431
3.50225e-06;-0.004122334310407718
3.50250e-06;-0.004134666604544004
3.50275e-06;-0.004146998898680268
3.50300e-06;-0.004159331192816554
3.50325e-06;-0.00417166348695284
3.50350e-06;-0.004183906482963604
3.50375e-06;-0.004195823407231592
3.50400e-06;-0.004207740331499599
3.50425e-06;-0.004219657255767607
3.50450e-06;-0.004231574180035593
3.50475e-06;-0.004243289296392511
3.50500e-06;-0.004254267511981482
3.50525e-06;-0.004265245727570436
3.50550e-06;-0.004276223943159407
3.50575e-06;-0.004287202158748379
3.50600e-06;-0.004298180374337351
3.50625e-06;-0.0043091585899263036
3.50650e-06;-0.004318890070835723
3.50675e-06;-0.004328124564004225
3.50700e-06;-0.004337359057172712
3.50725e-06;-0.004346593550341214
3.50750e-06;-0.004355828043509716
3.50775e-06;-0.004365062536678218
3.50800e-06;-0.004373980189377899
3.50825e-06;-0.004381626274435088
3.50850e-06;-0.0043887243610373945
3.50875e-06;-0.004395153874551098
3.50900e-06;-0.004400470267153087
3.50925e-06;-0.004403363457675186
3.50950e-06;-0.004402711531872956
3.50975e-06;-0.004400409059028753
3.51000e-06;-0.004392079620362241
3.51025e-06;-0.004383750181695729
3.51050e-06;-0.004373581121555568
3.51075e-06;-0.004356694691073498
3.51100e-06;-0.004339808260591429
3.51125e-06;-0.00431999274480843
3.51150e-06;-0.0042894816859414524
3.51175e-06;-0.004258970627074475
3.51200e-06;-0.004228459568207497
3.51225e-06;-0.004197948509340571
3.51250e-06;-0.0041642821632766865
3.51275e-06;-0.004119094298824086
3.51300e-06;-0.0040739064343715626
3.51325e-06;-0.0040287185699189616
3.51350e-06;-0.003983530705466361
3.51375e-06;-0.003936259254792164
3.51400e-06;-0.0038813795974888704
3.51425e-06;-0.0038264999401855767
3.51450e-06;-0.003770685722604569
3.51475e-06;-0.0037114589619639286
3.51500e-06;-0.003652232201323188
3.51525e-06;-0.003592493753413352
3.51550e-06;-0.0035308868815179645
3.51575e-06;-0.003469136401818606
3.51600e-06;-0.003406861538806471
3.51625e-06;-0.0033446767497723974
3.51650e-06;-0.0032829863473438376
3.51675e-06;-0.0032221369112924903
3.51700e-06;-0.003162438786578084
3.51725e-06;-0.003104122181261725
3.51750e-06;-0.003047428152515217
3.51775e-06;-0.00299298679060421
3.51800e-06;-0.0029413817410835663
3.51825e-06;-0.00289109731773684
3.51850e-06;-0.002845635155502951
3.51875e-06;-0.002801545776756285
3.51900e-06;-0.002762469111339991
3.51925e-06;-0.002723967210839099
3.51950e-06;-0.002687564062093602
3.51975e-06;-0.0026511609133481667
3.52000e-06;-0.0026153628862090037
3.52025e-06;-0.0025817744581587126
3.52050e-06;-0.0025481860301084214
3.52075e-06;-0.0025172202421450463
3.52100e-06;-0.0024872999211871575
3.52125e-06;-0.0024576276753273205
3.52150e-06;-0.002428861274680951
3.52175e-06;-0.002400094874034533
3.52200e-06;-0.0023713284733881145
3.52225e-06;-0.002342981258365099
3.52250e-06;-0.00231616469794396
3.52275e-06;-0.002289348137522821
3.52300e-06;-0.002262531577101682
3.52325e-06;-0.002235955243154153
3.52350e-06;-0.00221025609519957
3.52375e-06;-0.0021845569472449867
3.52400e-06;-0.002158857799290447
3.52425e-06;-0.0021331586513358637
3.52450e-06;-0.002107834495442403
3.52475e-06;-0.002083879621537817
3.52500e-06;-0.002059924747633272
3.52525e-06;-0.002035969873728686
3.52550e-06;-0.0020120149998241
3.52575e-06;-0.001988354569469706
3.52600e-06;-0.00196576929854335
3.52625e-06;-0.0019431840276169935
3.52650e-06;-0.0019209612550230189
3.52675e-06;-0.0019000621436180039
3.52700e-06;-0.0018794757758722658
3.52725e-06;-0.0018600313903288002
3.52750e-06;-0.0018408681887651967
3.52775e-06;-0.0018227317293624567
3.52800e-06;-0.0018048677443690093
3.52825e-06;-0.0017882181397085501
3.52850e-06;-0.0017726174956115804
3.52875e-06;-0.0017582035105740432
3.52900e-06;-0.0017451504765893637
3.52925e-06;-0.0017336754312306196
3.52950e-06;-0.001724141935689797
3.52975e-06;-0.00171673384668534
3.53000e-06;-0.0017101054769776802
3.53025e-06;-0.0017063242491170774
3.53050e-06;-0.0017033286470436305
3.53075e-06;-0.0017032017543428392
3.53100e-06;-0.0017041005303677444
3.53125e-06;-0.0017087445315809625
3.53150e-06;-0.0017133885327941805
3.53175e-06;-0.0017196617098380101
3.53200e-06;-0.0017318838158138674
3.53225e-06;-0.0017441059217897248
3.53250e-06;-0.0017563280277655615
3.53275e-06;-0.0017685501337414188
3.53300e-06;-0.001780772239717276
3.53325e-06;-0.001798690763473901
3.53350e-06;-0.0018188800589121008
3.53375e-06;-0.0018390693543503007
3.53400e-06;-0.0018592586497885005
3.53425e-06;-0.001879447945226666
3.53450e-06;-0.001900458812769906
3.53475e-06;-0.001924469647519694
3.53500e-06;-0.0019487588881965884
3.53525e-06;-0.0019740647269863793
3.53550e-06;-0.0019995410406029195
3.53575e-06;-0.0020256398423573346
3.53600e-06;-0.002051776760996553
3.53625e-06;-0.0020780528632861105
3.53650e-06;-0.0021042334606297865
3.53675e-06;-0.0021300653220512086
3.53700e-06;-0.002155674638928971
3.53725e-06;-0.002180471335308752
3.53750e-06;-0.0022049109643240074
3.53775e-06;-0.0022280467633072833
3.53800e-06;-0.00225067580543936
3.53825e-06;-0.002271454426986284
3.53850e-06;-0.002291573648950081
3.53875e-06;-0.002309285076012831
3.53900e-06;-0.002325938557215455
3.53925e-06;-0.0023387289534041295
3.53950e-06;-0.0023515193495928254
3.53975e-06;-0.002362902165724885
3.54000e-06;-0.0023691452089936085
3.54025e-06;-0.0023753882522623217
3.54050e-06;-0.002380179717126699
3.54075e-06;-0.002379670749339671
3.54100e-06;-0.0023791617815526436
3.54125e-06;-0.00237671018910703
3.54150e-06;-0.002367165110605925
3.54175e-06;-0.002357620032104836
3.54200e-06;-0.0023480749536037306
3.54225e-06;-0.002338529875102625
3.54250e-06;-0.0023268687914232765
3.54275e-06;-0.0023074811234246313
3.54300e-06;-0.002288093455425953
3.54325e-06;-0.002268705787427275
3.54350e-06;-0.00224931811942863
3.54375e-06;-0.002228590715924502
3.54400e-06;-0.0022029712736602626
3.54425e-06;-0.0021773518313960238
3.54450e-06;-0.00215113666785517
3.54475e-06;-0.002122746230490592
3.54500e-06;-0.002094015969710103
3.54525e-06;-0.0020640448451058092
3.54550e-06;-0.002033899929530772
3.54575e-06;-0.0020030550450976393
3.54600e-06;-0.0019719445260863127
3.54625e-06;-0.0019407472364860155
3.54650e-06;-0.0019096421980342691
3.54675e-06;-0.0018788077904756872
3.54700e-06;-0.0018484196321978425
3.54725e-06;-0.0018186522017136434
3.54750e-06;-0.001789689129986855
3.54775e-06;-0.001761727637851108
3.54800e-06;-0.001734970570851934
3.54825e-06;-0.0017096209322831457
3.54850e-06;-0.0016858816090231856
3.54875e-06;-0.0016639532942525816
3.54900e-06;-0.0016440181676666836
3.54925e-06;-0.0016262033460113148
3.54950e-06;-0.001610572419326098
3.54975e-06;-0.001597163596864043
3.55000e-06;-0.0015860151041835534
3.55025e-06;-0.0015774193097464473
3.55050e-06;-0.0015715800918265862
3.55075e-06;-0.0015667686908261741
3.55100e-06;-0.0015657103591354444
3.55125e-06;-0.0015659032523566532
3.55150e-06;-0.0015706649882653457
3.55175e-06;-0.0015754267241740382
3.55200e-06;-0.0015815806315408341
3.55225e-06;-0.001592818047336359
3.55250e-06;-0.0016040554631318838
3.55275e-06;-0.0016165485587346278
3.55300e-06;-0.0016336267640568248
3.55325e-06;-0.0016507049693790506
3.55350e-06;-0.0016686781915263092
3.55375e-06;-0.0016899195639774594
3.55400e-06;-0.0017117475310097095
3.55425e-06;-0.0017357174457738754
3.55450e-06;-0.0017601621072146842
3.55475e-06;-0.0017863403042185852
3.55500e-06;-0.001812872640369256
3.55525e-06;-0.0018406981141770081
3.55550e-06;-0.0018687017087131612
3.55575e-06;-0.0018974256872606567
3.55600e-06;-0.0019264385978682327
3.55625e-06;-0.0019555703076956483
3.55650e-06;-0.0019846506012371748
3.55675e-06;-0.00201350917804319
3.55700e-06;-0.0020419725660057626
3.55725e-06;-0.0020698591655547187
3.55750e-06;-0.0020969771545723006
3.55775e-06;-0.002122990315925409
3.55800e-06;-0.002147611457999833
3.55825e-06;-0.0021709719557209354
3.55850e-06;-0.002189729215702137
3.55875e-06;-0.002208486475683307
3.55900e-06;-0.0022272437356645088
3.55925e-06;-0.00224600099564571
3.55950e-06;-0.002264758255626912
3.55975e-06;-0.0022776105105104956
3.56000e-06;-0.002288108844232847
3.56025e-06;-0.002298607177955198
3.56050e-06;-0.0023091055116775316
3.56075e-06;-0.0023196038453998833
3.56100e-06;-0.002328137380097563
3.56125e-06;-0.0023294964591307
3.56150e-06;-0.0023308555381638344
3.56175e-06;-0.002332214617196971
3.56200e-06;-0.002333573696230108
3.56225e-06;-0.0023349327752632426
3.56250e-06;-0.002336291854296379
3.56275e-06;-0.0023376509333295162
3.56300e-06;-0.00233328003719144
3.56325e-06;-0.002326624992337749
3.56350e-06;-0.002319969947484058
3.56375e-06;-0.002313314902630367
3.56400e-06;-0.0023066598577766873
3.56425e-06;-0.0023000048129229963
3.56450e-06;-0.0022933497680693053
3.56475e-06;-0.0022857609285414256
3.56500e-06;-0.002274762341550422
3.56525e-06;-0.0022637637545594182
3.56550e-06;-0.0022527651675684148
3.56575e-06;-0.00224176658057743
3.56600e-06;-0.002230767993586426
3.56625e-06;-0.0022197694065954226
3.56650e-06;-0.002208748051728754
3.56675e-06;-0.002197643560056409
3.56700e-06;-0.002186539068384063
3.56725e-06;-0.0021754345767117365
3.56750e-06;-0.002164330085039391
3.56775e-06;-0.002153225593367045
3.56800e-06;-0.0021421211016946994
3.56825e-06;-0.0021314519348087347
3.56850e-06;-0.0021223723546134866
3.56875e-06;-0.0021137645511646952
3.56900e-06;-0.0021068794385910037
3.56925e-06;-0.0020999943260173004
3.56950e-06;-0.002093906105777502
3.56975e-06;-0.0020907277346609815
3.57000e-06;-0.002087549363544466
3.57025e-06;-0.0020856193892320593
3.57050e-06;-0.0020882479307835905
3.57075e-06;-0.002090876472335117
3.57100e-06;-0.002093505013886648
3.57125e-06;-0.0020961335554381794
3.57150e-06;-0.002098762096989706
3.57175e-06;-0.002103040184482457
3.57200e-06;-0.002113341582285392
3.57225e-06;-0.002123642980088327
3.57250e-06;-0.0021339443778912444
3.57275e-06;-0.0021442457756941794
3.57300e-06;-0.0021545471734971144
3.57325e-06;-0.002165896247541818
3.57350e-06;-0.002181070907131744
3.57375e-06;-0.0021962455667216708
3.57400e-06;-0.002211938612608406
3.57425e-06;-0.002229524543954197
3.57450e-06;-0.0022471104753000173
3.57475e-06;-0.0022649929575115323
3.57500e-06;-0.002283958294005648
3.57525e-06;-0.0023030852831322124
3.57550e-06;-0.0023228025461900404
3.57575e-06;-0.0023425902366371546
3.57600e-06;-0.0023626350924106036
3.57625e-06;-0.0023826465114420016
3.57650e-06;-0.0024025358363454897
3.57675e-06;-0.0024222922151607906
3.57700e-06;-0.002441563141874734
3.57725e-06;-0.0024606116491825364
3.57750e-06;-0.002478847992931373
3.57775e-06;-0.0024967543991275083
3.57800e-06;-0.0025134560396887313
3.57825e-06;-0.0025298381291103587
3.57850e-06;-0.0025448020026170564
3.57875e-06;-0.0025583478022385957
3.57900e-06;-0.0025700672162715914
3.57925e-06;-0.002580819417480272
3.57950e-06;-0.00258803984498595
3.57975e-06;-0.0025939464371135695
3.58000e-06;-0.002595055564689721
3.58025e-06;-0.002596164692265874
3.58050e-06;-0.002595723282696955
3.58075e-06;-0.0025896200930348493
3.58100e-06;-0.002583516903372754
3.58125e-06;-0.0025753058029830546
3.58150e-06;-0.0025593976751254787
3.58175e-06;-0.0025434895472679292
3.58200e-06;-0.0025275814194103533
3.58225e-06;-0.002511673291552777
3.58250e-06;-0.0024883774326367515
3.58275e-06;-0.002462136591254711
3.58300e-06;-0.0024358957498726267
3.58325e-06;-0.002409654908490542
3.58350e-06;-0.002381850092975967
3.58375e-06;-0.00234833443226285
3.58400e-06;-0.002314818771549734
3.58425e-06;-0.002280539580162377
3.58450e-06;-0.002243472359616072
3.58475e-06;-0.002205978595361123
3.58500e-06;-0.0021669273084849216
3.58525e-06;-0.002127624495218372
3.58550e-06;-0.002087285605100601
3.58575e-06;-0.002046451219733409
3.58600e-06;-0.0020053615202311106
3.58625e-06;-0.001964256447294037
3.58650e-06;-0.001923376373534329
3.58675e-06;-0.0018829584767660473
3.58700e-06;-0.0018432207941331236
3.58725e-06;-0.0018043527246418508
3.58750e-06;-0.0017665534466077483
3.58775e-06;-0.0017300656977577073
3.58800e-06;-0.0016951547886100487
3.58825e-06;-0.0016623350908647858
3.58850e-06;-0.0016320344526920614
3.58875e-06;-0.0016027058326238235
3.58900e-06;-0.0015769265327201624
3.58925e-06;-0.00155175356158239
3.58950e-06;-0.0015287945974730081
3.58975e-06;-0.001506538981239163
3.59000e-06;-0.0014868516369190446
3.59025e-06;-0.0014671642925989594
3.59050e-06;-0.001448517908807585
3.59075e-06;-0.001433672588163107
3.59100e-06;-0.0014188272675186289
3.59125e-06;-0.0014049488426833771
3.59150e-06;-0.0013946010339721464
3.59175e-06;-0.0013842532252609156
3.59200e-06;-0.0013739054165497024
3.59225e-06;-0.0013635576078384717
3.59250e-06;-0.001354294986588176
3.59275e-06;-0.0013489949229483057
