Time(s);Current(A)
1.30000e-05;-0.015337116738668943
1.30003e-05;-0.015337866660302082
1.30005e-05;-0.015338616581935215
1.30008e-05;-0.015339366503568354
1.30010e-05;-0.015340116425201493
1.30013e-05;-0.015340866346834627
1.30015e-05;-0.015344044794676444
1.30018e-05;-0.015355194381579184
1.30020e-05;-0.01536634396848185
1.30023e-05;-0.015377493555384592
1.30025e-05;-0.015388643142287333
1.30028e-05;-0.015399792729189999
1.30030e-05;-0.01541094231609274
1.30033e-05;-0.015422091902995481
1.30035e-05;-0.015433241489898147
1.30038e-05;-0.015445303859221196
1.30040e-05;-0.015460362249579111
1.30043e-05;-0.015475420639936925
1.30045e-05;-0.01549047903029484
1.30048e-05;-0.015505537420652754
1.30050e-05;-0.015520595811010568
1.30053e-05;-0.015535654201368482
1.30055e-05;-0.015550712591726398
1.30058e-05;-0.015565770982084313
1.30060e-05;-0.015577892418366658
1.30063e-05;-0.015588946888625258
1.30065e-05;-0.015600001358883859
1.30068e-05;-0.015611055829142384
1.30070e-05;-0.015622110299400985
1.30073e-05;-0.015633164769659584
1.30075e-05;-0.01564421923991811
1.30078e-05;-0.015655273710176713
1.30080e-05;-0.015664309757281256
1.30083e-05;-0.015666720744466348
1.30085e-05;-0.015669131731651458
1.30088e-05;-0.015671542718836567
1.30090e-05;-0.01567395370602166
1.30093e-05;-0.015676364693206764
1.30095e-05;-0.015678775680391874
1.30098e-05;-0.015681186667576966
1.30100e-05;-0.015683597654762075
1.30103e-05;-0.01568600864194718
1.30105e-05;-0.015688419629132273
1.30108e-05;-0.015690830616317382
1.30110e-05;-0.01569324160350249
1.30113e-05;-0.015695652590687583
1.30115e-05;-0.015698063577872692
1.30118e-05;-0.015700474565057798
1.30120e-05;-0.01570288555224289
1.30123e-05;-0.015705296539428
1.30125e-05;-0.015706399057502915
1.30128e-05;-0.01570320679415801
1.30130e-05;-0.015700014530813086
1.30133e-05;-0.01569682226746816
1.30135e-05;-0.015693630004123257
1.30138e-05;-0.015690437740778333
1.30140e-05;-0.015687245477433408
1.30143e-05;-0.015684053214088483
1.30145e-05;-0.01568086095074358
1.30148e-05;-0.015677668687398654
1.30150e-05;-0.01567447642405373
1.30153e-05;-0.015671284160708825
1.30155e-05;-0.0156680918973639
1.30158e-05;-0.015664899634018976
1.30160e-05;-0.015661707370674075
1.30163e-05;-0.01565851510732915
1.30165e-05;-0.015655322843984226
1.30168e-05;-0.01565213058063932
1.30170e-05;-0.01564873584143799
1.30173e-05;-0.015644676516776097
1.30175e-05;-0.015640617192114237
1.30178e-05;-0.015635185337774853
1.30180e-05;-0.015625248436344562
1.30183e-05;-0.01561531153491434
1.30185e-05;-0.01560353451724242
1.30188e-05;-0.01558571769550831
1.30190e-05;-0.01556790087377432
