Time(s);Current(A)
1.02500e-05;0.0038212072679049596
1.02503e-05;0.0038922657168412177
1.02505e-05;0.003963324165777476
1.02508e-05;0.004034382614713252
1.02510e-05;0.004105441063649511
1.02513e-05;0.004176499512585768
1.02515e-05;0.004247557961521545
1.02518e-05;0.004312973478115801
1.02520e-05;0.004361621689333925
1.02522e-05;0.0044102699005517205
1.02525e-05;0.004458918111769845
1.02528e-05;0.00450756632298797
1.02530e-05;0.004556214534205765
1.02533e-05;0.00460486274542389
1.02535e-05;0.004653510956642014
1.02537e-05;0.004702159167859809
1.02540e-05;0.004750807379077934
1.02543e-05;0.004799455590296059
1.02545e-05;0.004815860751380918
1.02548e-05;0.004821621247597087
1.02550e-05;0.004827381743813255
1.02553e-05;0.004833142240029423
1.02555e-05;0.004838902736245552
1.02558e-05;0.004844663232461721
1.02560e-05;0.004850423728677889
1.02563e-05;0.004856184224894019
1.02565e-05;0.004861944721110187
1.02568e-05;0.004867705217326356
1.02570e-05;0.004865086052394954
1.02573e-05;0.004837567716445982
1.02575e-05;0.004810049380497009
1.02578e-05;0.004782531044548224
1.02580e-05;0.004755012708599252
1.02583e-05;0.004727494372650279
1.02585e-05;0.004699976036701494
1.02588e-05;0.004672457700752522
1.02590e-05;0.00464493936480355
1.02593e-05;0.004606673382087703
1.02595e-05;0.004564859189834702
1.02598e-05;0.004523044997581702
1.02600e-05;0.004481230805328984
1.02603e-05;0.004439416613075984
1.02605e-05;0.004397602420822983
1.02607e-05;0.004355788228570266
1.02610e-05;0.004313974036317265
1.02613e-05;0.004273952176438469
1.02615e-05;0.004239256020013546
1.02618e-05;0.004204559863588388
1.02620e-05;0.00416986370716323
1.02622e-05;0.004135167550738308
1.02625e-05;0.0041004713943131495
1.02628e-05;0.004065775237887992
1.02630e-05;0.004031079081463069
1.02633e-05;0.003996382925037911
1.02635e-05;0.003961686768612753
1.02638e-05;0.003926990612187596
1.02640e-05;0.003912776938070146
1.02643e-05;0.0039053253152789022
