Time(s);Current(A)
4.30000e-06;-0.01078054918471305
4.30025e-06;-0.010763311120258903
4.30050e-06;-0.010746073055804698
4.30075e-06;-0.01072883499135055
4.30100e-06;-0.010710743938246751
4.30125e-06;-0.010692359009742063
4.30150e-06;-0.010673974081237436
4.30175e-06;-0.010656095731299949
4.30200e-06;-0.010638391910038165
4.30225e-06;-0.01062068808877644
4.30250e-06;-0.010606215148959564
4.30275e-06;-0.01059285532662666
4.30300e-06;-0.0105794955042938
4.30325e-06;-0.010566135681960897
4.30350e-06;-0.010552775859628038
4.30375e-06;-0.010539416037295178
4.30400e-06;-0.010526056214962274
4.30425e-06;-0.010512696392629415
4.30450e-06;-0.010499336570296556
4.30475e-06;-0.010485976747963652
4.30500e-06;-0.010472616925630793
4.30525e-06;-0.010461432301372647
4.30550e-06;-0.010450997085921112
4.30575e-06;-0.01044056187046961
4.30600e-06;-0.01043012665501811
4.30625e-06;-0.010419691439566574
4.30650e-06;-0.010409256224115074
4.30675e-06;-0.010398821008663572
4.30700e-06;-0.010388385793212038
4.30725e-06;-0.010377950577760536
4.30750e-06;-0.010367515362309001
4.30775e-06;-0.0103570801468575
4.30800e-06;-0.01034700599233945
4.30825e-06;-0.010337056232121998
4.30850e-06;-0.01032710647190458
4.30875e-06;-0.010317156711687163
4.30900e-06;-0.010307206951469711
4.30925e-06;-0.010297257191252294
4.30950e-06;-0.010287307431034877
4.30975e-06;-0.010277357670817425
4.31000e-06;-0.010267407910600008
4.31025e-06;-0.01025774380919386
4.31050e-06;-0.010248965946877148
4.31075e-06;-0.010240188084560465
4.31100e-06;-0.010231410222243784
4.31125e-06;-0.010222632359927071
4.31150e-06;-0.01021385449761039
4.31175e-06;-0.010205076635293677
4.31200e-06;-0.010196298772976996
4.31225e-06;-0.010187520910660313
4.31250e-06;-0.010178743048343602
4.31275e-06;-0.010170865776897589
4.31300e-06;-0.010163552993833196
4.31325e-06;-0.010156615947379448
4.31350e-06;-0.010150233266533389
4.31375e-06;-0.010144991670669885
4.31400e-06;-0.010142555122592187
4.31425e-06;-0.010140968148925043
4.31450e-06;-0.01014278534166866
4.31475e-06;-0.010145775352794473
4.31500e-06;-0.010151883800624177
4.31525e-06;-0.010159066625980899
4.31550e-06;-0.010170326669946862
4.31575e-06;-0.0101829914151982
4.31600e-06;-0.01019565616044958
4.31625e-06;-0.01021622113006502
4.31650e-06;-0.010239507919720699
4.31675e-06;-0.010262794709376456
4.31700e-06;-0.010286081499032134
4.31725e-06;-0.010309368288687813
4.31750e-06;-0.010335379403650676
4.31775e-06;-0.01036984257219589
4.31800e-06;-0.010404305740741103
4.31825e-06;-0.010438768909286434
4.31850e-06;-0.010473232077831646
4.31875e-06;-0.01050769524637686
4.31900e-06;-0.010547636889796494
4.31925e-06;-0.010589466001471917
4.31950e-06;-0.010631295113147338
4.31975e-06;-0.0106731242248229
4.32000e-06;-0.010714953336498322
4.32025e-06;-0.010756782448173885
4.32050e-06;-0.010799316475239308
4.32075e-06;-0.01084209336285483
4.32100e-06;-0.010884870250470496
4.32125e-06;-0.010927647138086019
4.32150e-06;-0.01097042402570154
4.32175e-06;-0.011013200913317206
4.32200e-06;-0.011052708360407832
4.32225e-06;-0.011091089405471169
4.32250e-06;-0.011129470450534636
4.32275e-06;-0.011163412583585866
4.32300e-06;-0.011195825403150209
4.32325e-06;-0.01122823822271466
4.32350e-06;-0.011256654289772898
4.32375e-06;-0.01128369337808171
4.32400e-06;-0.011310732466390612
4.32425e-06;-0.011339400964429968
4.32450e-06;-0.011368630833875132
4.32475e-06;-0.011397860703320396
4.32500e-06;-0.011429462566379672
4.32525e-06;-0.011461881639109982
4.32550e-06;-0.011494300711840183
4.32575e-06;-0.011526719784570384
4.32600e-06;-0.011559138857300694
4.32625e-06;-0.011591557930030895
4.32650e-06;-0.011623977002761094
4.32675e-06;-0.011662428015142811
4.32700e-06;-0.011702957177898845
4.32725e-06;-0.01174348634065488
4.32750e-06;-0.01178401550341105
4.32775e-06;-0.011824544666167086
4.32800e-06;-0.01186507382892312
4.32825e-06;-0.011905602991679292
4.32850e-06;-0.011950813833621373
4.32875e-06;-0.011997637628264467
4.32900e-06;-0.01204446142290772
4.32925e-06;-0.012091285217550816
4.32950e-06;-0.012138109012194068
4.32975e-06;-0.012184932806837164
4.33000e-06;-0.012231756601480258
4.33025e-06;-0.012278190018051353
4.33050e-06;-0.012323412310395118
4.33075e-06;-0.012368634602738885
4.33100e-06;-0.012413856895082802
4.33125e-06;-0.012459079187426567
4.33150e-06;-0.012504301479770333
4.33175e-06;-0.012549523772114251
4.33200e-06;-0.012594746064458016
4.33225e-06;-0.012629510180047149
4.33250e-06;-0.012660671198591027
4.33275e-06;-0.012691832217134802
4.33300e-06;-0.012722993235678574
4.33325e-06;-0.012754154254222454
4.33350e-06;-0.012785315272766226
4.33375e-06;-0.012816476291310105
4.33400e-06;-0.012847637309853879
4.33425e-06;-0.012878798328397651
4.33450e-06;-0.012894422731594688
4.33475e-06;-0.01290469439175041
4.33500e-06;-0.012914966051906129
4.33525e-06;-0.012925237712061884
4.33550e-06;-0.012935509372217605
4.33575e-06;-0.012945781032373324
4.33600e-06;-0.01295605269252908
4.33625e-06;-0.0129663243526848
4.33650e-06;-0.01297659601284052
4.33675e-06;-0.012973798109611398
4.33700e-06;-0.01296649742293201
4.33725e-06;-0.012959196736252622
4.33750e-06;-0.012951896049573211
4.33775e-06;-0.012944595362893824
4.33800e-06;-0.012937294676214413
4.33825e-06;-0.012929993989535026
4.33850e-06;-0.012922693302855639
4.33875e-06;-0.012915392616176226
4.33900e-06;-0.012905671691549598
4.33925e-06;-0.012888442125885254
4.33950e-06;-0.01287121256022085
4.33975e-06;-0.012853982994556505
4.34000e-06;-0.01283675342889216
4.34025e-06;-0.012819523863227758
4.34050e-06;-0.012802294297563414
4.34075e-06;-0.012785064731899068
4.34100e-06;-0.012767835166234665
4.34125e-06;-0.01275060560057032
4.34150e-06;-0.012733173647912838
4.34175e-06;-0.012715671967998441
4.34200e-06;-0.012698170288084103
4.34225e-06;-0.012680668608169706
4.34250e-06;-0.012663166928255368
4.34275e-06;-0.012645665248341029
4.34300e-06;-0.012628163568426632
4.34325e-06;-0.012613076415859105
4.34350e-06;-0.012598821126870753
4.34375e-06;-0.012582812323329398
4.34400e-06;-0.012566199391243408
4.34425e-06;-0.0125431549432087
4.34450e-06;-0.012517894681017317
4.34475e-06;-0.012492634418826021
4.34500e-06;-0.01246090246535749
4.34525e-06;-0.012426940856351447
4.34550e-06;-0.01239297924734552
4.34575e-06;-0.012351205153197146
4.34600e-06;-0.012306739467312838
4.34625e-06;-0.01226227378142868
4.34650e-06;-0.012206802672321894
4.34675e-06;-0.012147539926411696
4.34700e-06;-0.012088277180501497
4.34725e-06;-0.012029014434591099
4.34750e-06;-0.011966266123333671
4.34775e-06;-0.01189270405757335
4.34800e-06;-0.011819141991812778
4.34825e-06;-0.011745579926052456
4.34850e-06;-0.011672017860292134
4.34875e-06;-0.011591854687900036
4.34900e-06;-0.011509417273224085
4.34925e-06;-0.011424773332532485
4.34950e-06;-0.011339369189794809
4.34975e-06;-0.011252775026120392
4.35000e-06;-0.011164956974458832
4.35025e-06;-0.01107626766111273
4.35050e-06;-0.010987173907368376
4.35075e-06;-0.010898200047834677
4.35100e-06;-0.010809872495155982
4.35125e-06;-0.010722716992553063
4.35150e-06;-0.010637204777067677
4.35175e-06;-0.010553635389616553
4.35200e-06;-0.010472220996777803
4.35225e-06;-0.010393319763506359
4.35250e-06;-0.010317448167414929
4.35275e-06;-0.010245159175468069
4.35300e-06;-0.010177006685952948
4.35325e-06;-0.010113546221158088
4.35350e-06;-0.010055227108236366
4.35375e-06;-0.010002138442425994
4.35400e-06;-0.009954061151411552
4.35425e-06;-0.009910887791461927
4.35450e-06;-0.009872729273016342
4.35475e-06;-0.009839751825526924
4.35500e-06;-0.009812124233768533
4.35525e-06;-0.00979001392041571
4.35550e-06;-0.009775549949202643
4.35575e-06;-0.009763229482863013
