Time(s);Current(A)
5.25000e-06;0.005978334666001826
5.25025e-06;0.005973417494472077
5.25050e-06;0.005968500322942329
5.25075e-06;0.0059635831514125645
5.25100e-06;0.005947557497276308
5.25125e-06;0.005924301356599896
5.25150e-06;0.005901045215923406
5.25175e-06;0.005877789075246994
5.25200e-06;0.005854532934570503
5.25225e-06;0.005831276793894092
5.25250e-06;0.00580802065321768
5.25275e-06;0.00578476451254119
5.25300e-06;0.005761508371864778
5.25325e-06;0.005738252231188366
5.25350e-06;0.005714996090511876
5.25375e-06;0.00569439694520572
5.25400e-06;0.005675527232256918
5.25425e-06;0.005656657519308052
5.25450e-06;0.005637787806359251
5.25475e-06;0.005618918093410449
5.25500e-06;0.005600048380461583
5.25525e-06;0.005581178667512782
5.25550e-06;0.00556230895456398
5.25575e-06;0.005543439241615114
5.25600e-06;0.005524569528666313
5.25625e-06;0.005505699815717447
5.25650e-06;0.005486830102768645
5.25675e-06;0.005470048884718768
5.25700e-06;0.00547093207654273
5.25725e-06;0.00547181526836669
5.25750e-06;0.005472698460190648
5.25775e-06;0.005473581652014611
5.25800e-06;0.00547446484383857
5.25825e-06;0.005475348035662529
5.25850e-06;0.005476231227486491
5.25875e-06;0.005477114419310451
5.25900e-06;0.0054779976111344105
5.25925e-06;0.005478880802958373
5.25950e-06;0.0054797639947823315
5.25975e-06;0.005480647186606291
5.26000e-06;0.005490591598772384
5.26025e-06;0.005506433939038095
5.26050e-06;0.00552227627930386
5.26075e-06;0.005538118619569571
5.26100e-06;0.005553960959835283
5.26125e-06;0.005569803300101047
5.26150e-06;0.005585645640366758
5.26175e-06;0.00560148798063247
5.26200e-06;0.0056173303208982344
5.26225e-06;0.005633172661163945
5.26250e-06;0.005649015001429656
5.26275e-06;0.005664857341695422
5.26300e-06;0.005680633937196599
5.26325e-06;0.00569636773957726
5.26350e-06;0.005712101541957974
5.26375e-06;0.005727835344338635
5.26400e-06;0.005743569146719297
5.26425e-06;0.005759302949100011
5.26450e-06;0.005775036751480673
5.26475e-06;0.005790770553861387
5.26500e-06;0.005806504356242048
5.26525e-06;0.005822238158622709
5.26550e-06;0.0058379719610034235
5.26575e-06;0.005853705763384085
5.26600e-06;0.005857347081313856
5.26625e-06;0.005853117428101083
5.26650e-06;0.005848887774888323
5.26675e-06;0.005844658121675563
5.26700e-06;0.005840428468462789
5.26725e-06;0.00583619881525003
5.26750e-06;0.005831969162037269
5.26775e-06;0.005827739508824496
5.26800e-06;0.005823509855611736
5.26825e-06;0.005819280202398976
5.26850e-06;0.005815050549186202
5.26875e-06;0.0058108208959734425
5.26900e-06;0.005806591242760668
5.26925e-06;0.005800046760383274
5.26950e-06;0.005773923541593029
5.26975e-06;0.005747800322802695
5.27000e-06;0.00572167710401245
5.27025e-06;0.0056955538852222045
5.27050e-06;0.005669430666431871
5.27075e-06;0.005643307447641625
5.27100e-06;0.0056171842288513804
5.27125e-06;0.005591061010061046
5.27150e-06;0.005564937791270801
5.27175e-06;0.0055388145724805556
5.27200e-06;0.005512691353690222
5.27225e-06;0.005486568134899976
5.27250e-06;0.0054604449161097315
5.27275e-06;0.005432675192258089
5.27300e-06;0.0054038337619367535
5.27325e-06;0.00537499233161532
5.27350e-06;0.005346150901293984
5.27375e-06;0.005317309470972648
5.27400e-06;0.005288468040651214
5.27425e-06;0.0052596266103298785
5.27450e-06;0.005230785180008543
5.27475e-06;0.00520194374968711
5.27500e-06;0.005173102319365774
5.27525e-06;0.005154719313268743
5.27550e-06;0.005143143672158164
5.27575e-06;0.005131568031047625
5.27600e-06;0.0051199923899370855
5.27625e-06;0.005108416748826506
5.27650e-06;0.005096841107715967
5.27675e-06;0.005085265466605427
5.27700e-06;0.005073689825494849
5.27725e-06;0.005062114184384309
5.27750e-06;0.005050538543273731
5.27775e-06;0.005055917589500581
5.27800e-06;0.005072332403875245
5.27825e-06;0.0050887472182499635
5.27850e-06;0.005105162032624628
5.27875e-06;0.005121576846999291
5.27900e-06;0.00513799166137401
5.27925e-06;0.005154406475748674
5.27950e-06;0.005170821290123338
5.27975e-06;0.0051872361044980565
5.28000e-06;0.00520365091887272
5.28025e-06;0.005220065733247384
5.28050e-06;0.00524794679184135
5.28075e-06;0.0052832912032063604
5.28100e-06;0.005318635614571371
5.28125e-06;0.005353980025936502
5.28150e-06;0.005389324437301512
5.28175e-06;0.005424668848666642
5.28200e-06;0.005460013260031653
5.28225e-06;0.005495357671396663
5.28250e-06;0.005530702082761793
5.28275e-06;0.005566046494126804
5.28300e-06;0.005601390905491815
5.28325e-06;0.005634343350220132
5.28350e-06;0.0056657388692030845
5.28375e-06;0.005697134388186037
5.28400e-06;0.0057285299071690955
5.28425e-06;0.005759925426152048
5.28450e-06;0.005791320945135
5.28475e-06;0.005822716464118059
5.28500e-06;0.005854111983101011
5.28525e-06;0.005885507502083964
5.28550e-06;0.005916903021067022
5.28575e-06;0.005948298540049975
5.28600e-06;0.005962691048747665
5.28625e-06;0.005966016336000329
5.28650e-06;0.005969341623252994
5.28675e-06;0.00597266691050567
5.28700e-06;0.005975992197758334
5.28725e-06;0.005979317485010999
5.28750e-06;0.005982642772263675
5.28775e-06;0.005985968059516339
5.28800e-06;0.005989293346769004
5.28825e-06;0.00599261863402168
5.28850e-06;0.005995943921274344
5.28875e-06;0.005980873038324476
5.28900e-06;0.005953828129249481
5.28925e-06;0.005926783220174579
5.28950e-06;0.005899738311099676
5.28975e-06;0.005872693402024682
5.29000e-06;0.005845648492949779
5.29025e-06;0.005818603583874786
5.29050e-06;0.005791558674799883
5.29075e-06;0.005764513765724981
5.29100e-06;0.005737468856649986
5.29125e-06;0.005701744171914137
5.29150e-06;0.005660369840573944
5.29175e-06;0.00561899550923361
5.29200e-06;0.005577621177893417
5.29225e-06;0.005536246846553222
