Time(s);Current(A)
9.00000e-06;-0.0027609864191956656
9.00025e-06;-0.0027587355954711806
9.00050e-06;-0.0027564847717466956
9.00075e-06;-0.0027514813050716915
9.00100e-06;-0.0027407376260585883
9.00125e-06;-0.002729993947045485
9.00150e-06;-0.0027192502680324546
9.00175e-06;-0.0027085065890193514
9.00200e-06;-0.002697762910006248
9.00225e-06;-0.0026870192309932177
9.00250e-06;-0.0026762755519801145
9.00275e-06;-0.0026662941946749303
9.00300e-06;-0.002657902541720238
9.00325e-06;-0.002649510888765488
9.00350e-06;-0.002641119235810739
9.00375e-06;-0.0026327275828560465
9.00400e-06;-0.002624335929901297
9.00425e-06;-0.0026159442769465475
9.00450e-06;-0.002607552623991855
9.00475e-06;-0.002605253379610981
9.00500e-06;-0.002615658913691091
9.00525e-06;-0.0026260644477711305
9.00550e-06;-0.0026364699818512407
9.00575e-06;-0.002646875515931351
9.00600e-06;-0.0026572810500113905
9.00625e-06;-0.0026676865840915003
9.00650e-06;-0.0026780921181716105
9.00675e-06;-0.00268849765225165
9.00700e-06;-0.0026989031863317602
9.00725e-06;-0.0027093087204118705
9.00750e-06;-0.00274470457414629
9.00775e-06;-0.0027854340156045873
9.00800e-06;-0.002826163457062884
9.00825e-06;-0.002866892898521181
9.00850e-06;-0.002907622339979202
9.00875e-06;-0.002948351781437499
9.00900e-06;-0.0029890812228957958
9.00925e-06;-0.0030298106643538167
9.00950e-06;-0.003070540105812114
9.00975e-06;-0.0031112695472704107
9.01000e-06;-0.0031575209049624357
9.01025e-06;-0.003215287367328222
9.01050e-06;-0.003273053829694008
9.01075e-06;-0.003330820292059403
9.01100e-06;-0.0033885867544251893
9.01125e-06;-0.0034463532167909755
9.01150e-06;-0.0035041196791563704
9.01175e-06;-0.0035618861415221566
9.01200e-06;-0.0036192772123809784
9.01225e-06;-0.003676588164875132
9.01250e-06;-0.0037338991173696736
9.01275e-06;-0.0037912100698642153
9.01300e-06;-0.0038485210223583688
9.01325e-06;-0.0039058319748529104
9.01350e-06;-0.0039631429273474525
9.01375e-06;-0.004013165843880819
9.01400e-06;-0.004047990685433147
9.01425e-06;-0.004082815526985475
9.01450e-06;-0.004117640368537567
9.01475e-06;-0.004152465210089895
9.01500e-06;-0.004187290051642223
9.01525e-06;-0.004222114893194315
9.01550e-06;-0.004256939734746643
9.01575e-06;-0.004291764576298972
9.01600e-06;-0.004326589417851063
9.01625e-06;-0.004361414259403392
9.01650e-06;-0.00439623910095572
9.01675e-06;-0.004431063942508048
9.01700e-06;-0.00446588878406014
9.01725e-06;-0.004478638449140134
9.01750e-06;-0.0044866766942816445
9.01775e-06;-0.0044947149394231
9.01800e-06;-0.00450275318456461
9.01825e-06;-0.004510791429706121
9.01850e-06;-0.0045188296748475765
9.01875e-06;-0.004526867919989087
9.01900e-06;-0.004534906165130597
9.01925e-06;-0.004542944410272053
9.01950e-06;-0.004550982655413563
9.01975e-06;-0.004559020900555073
9.02000e-06;-0.004567059145696529
9.02025e-06;-0.004575097390838039
9.02050e-06;-0.004579344606935928
9.02075e-06;-0.004575686216642431
9.02100e-06;-0.00457202782634891
9.02125e-06;-0.004568369436055388
9.02150e-06;-0.004564711045761892
9.02175e-06;-0.00456105265546837
9.02200e-06;-0.004557394265174849
9.02225e-06;-0.004553735874881352
9.02250e-06;-0.00455007748458783
9.02275e-06;-0.0045465218921977284
9.02300e-06;-0.004543180668981029
9.02325e-06;-0.004539839445764308
9.02350e-06;-0.004536498222547586
9.02375e-06;-0.004533156999330887
9.02400e-06;-0.0045298157761141655
9.02425e-06;-0.004526474552897444
9.02450e-06;-0.004523133329680745
9.02475e-06;-0.004519792106464023
9.02500e-06;-0.0045138007148000075
9.02525e-06;-0.0045022828055660226
9.02550e-06;-0.0044907648963321166
9.02575e-06;-0.004479246987098132
9.02600e-06;-0.004467729077864147
9.02625e-06;-0.00445621116863024
9.02650e-06;-0.004444693259396255
9.02675e-06;-0.004433175350162271
9.02700e-06;-0.004421657440928364
9.02725e-06;-0.004410139531694379
9.02750e-06;-0.004398621622460394
9.02775e-06;-0.004387103713226487
9.02800e-06;-0.004360172704511153
9.02825e-06;-0.004329952137302884
9.02850e-06;-0.00429973157009482
9.02875e-06;-0.0042695110028865505
9.02900e-06;-0.004239290435678281
9.02925e-06;-0.004209069868470216
9.02950e-06;-0.004178849301261947
9.02975e-06;-0.004148628734053678
9.03000e-06;-0.004118408166845613
9.03025e-06;-0.004088187599637343
9.03050e-06;-0.004057967032429074
9.03075e-06;-0.00402543708098289
9.03100e-06;-0.003988091264875533
9.03125e-06;-0.003950745448768176
