Time(s);Current(A)
7.30000e-06;0.00016497742836566387
7.30025e-06;0.0001708376883549404
7.30050e-06;0.0001766979483442368
7.30075e-06;0.00018255820833351332
7.30100e-06;0.00018841846832278985
7.30125e-06;0.00019427872831208624
7.30150e-06;0.00020013898830136277
7.30175e-06;0.00020599924829065914
7.30200e-06;0.00021175087393260927
7.30225e-06;0.00021714377733645396
7.30250e-06;0.0002225366807403169
7.30275e-06;0.0002279295841441616
7.30300e-06;0.00023332248754800628
7.30325e-06;0.00023871539095186923
7.30350e-06;0.00024410829435571392
7.30375e-06;0.0002495011977595586
7.30400e-06;0.000254692346345864
7.30425e-06;0.0002592172789380399
7.30450e-06;0.0002637422115302158
7.30475e-06;0.00026826714412240703
7.30500e-06;0.00027251501710121126
7.30525e-06;0.00027584800959298925
7.30550e-06;0.0002791810020847785
7.30575e-06;0.0002825139945765565
7.30600e-06;0.00028532048771807257
7.30625e-06;0.0002860017487845531
7.30650e-06;0.00028502893707465805
7.30675e-06;0.00028244853327610267
7.30700e-06;0.000278326314089499
7.30725e-06;0.00027272798039021585
7.30750e-06;0.00026570917079461113
7.30775e-06;0.0002572460461366204
7.30800e-06;0.0002471366046936879
7.30825e-06;0.00023514292132152415
7.30850e-06;0.00022123441544312936
7.30875e-06;0.00020552710533621975
7.30900e-06;0.0001881489740732863
7.30925e-06;0.00016922803925710242
7.30950e-06;0.00014888596645540398
7.30975e-06;0.0001271946617025546
7.31000e-06;0.00010411438541065722
7.31025e-06;7.95829308247582e-05
7.31050e-06;5.366799150861472e-05
7.31075e-06;2.6529052714458005e-05
7.31100e-06;-1.6668859992685169e-06
7.31125e-06;-3.075284576099711e-05
7.31150e-06;-6.056581868568874e-05
7.31175e-06;-9.103343685769117e-05
7.31200e-06;-0.00012211177303601627
7.31225e-06;-0.00015337725102969663
7.31250e-06;-0.00018526069132069283
7.31275e-06;-0.00021714413161158096
7.31300e-06;-0.0002489110399605698
7.31325e-06;-0.0002802931473693934
7.31350e-06;-0.0003116752547781107
7.31375e-06;-0.00034269906316570397
7.31400e-06;-0.00037253972985012713
7.31425e-06;-0.0004019409917147169
7.31450e-06;-0.0004298912918513926
7.31475e-06;-0.00045721725525868897
7.31500e-06;-0.00048248159198624853
7.31525e-06;-0.0005069406683481075
7.31550e-06;-0.0005287406888249107
7.31575e-06;-0.0005497934070985702
7.31600e-06;-0.0005683784535414796
7.31625e-06;-0.0005869634999843261
7.31650e-06;-0.000605039275885917
7.31675e-06;-0.0006214333859720361
7.31700e-06;-0.0006378274960580996
7.31725e-06;-0.0006535173271993078
7.31750e-06;-0.000666881553911888
7.31775e-06;-0.0006802457806244227
7.31800e-06;-0.0006927636404678736
7.31825e-06;-0.0007024867063545531
7.31850e-06;-0.0007122097722411996
7.31875e-06;-0.0007219328381278791
7.31900e-06;-0.0007316559040145256
7.31925e-06;-0.0007413789699011721
7.31950e-06;-0.0007511020357878515
7.31975e-06;-0.000760825101674498
7.32000e-06;-0.0007705481675611446
7.32025e-06;-0.000780271233447824
7.32050e-06;-0.0007890925982275998
7.32075e-06;-0.0007949364494772648
7.32100e-06;-0.0008007803007269496
7.32125e-06;-0.0008066241519766146
7.32150e-06;-0.0008124680032262797
7.32175e-06;-0.0008183118544759644
7.32200e-06;-0.0008241557057256295
7.32225e-06;-0.0008299995569752945
7.32250e-06;-0.0008358434082249794
7.32275e-06;-0.0008416872594746444
7.32300e-06;-0.0008469339916911219
7.32325e-06;-0.000850208972972842
7.32350e-06;-0.0008534839542545621
7.32375e-06;-0.0008567589355362933
7.32400e-06;-0.0008600339168180134
7.32425e-06;-0.0008633088980997335
7.32450e-06;-0.0008665838793814647
7.32475e-06;-0.0008698588606631848
7.32500e-06;-0.0008731338419449049
7.32525e-06;-0.0008764088232266361
7.32550e-06;-0.0008796838045083562
7.32575e-06;-0.0008829587857900763
7.32600e-06;-0.0008853715869734253
7.32625e-06;-0.0008849373772255645
7.32650e-06;-0.0008845031674777037
7.32675e-06;-0.0008840689577298414
7.32700e-06;-0.0008836347479819806
7.32725e-06;-0.0008832005382341183
7.32750e-06;-0.0008827663284862574
7.32775e-06;-0.0008823321187383966
7.32800e-06;-0.0008818979089905343
7.32825e-06;-0.0008814636992426735
7.32850e-06;-0.0008810294894948126
7.32875e-06;-0.0008805952797469504
7.32900e-06;-0.0008792175525129192
7.32925e-06;-0.0008747242295910023
7.32950e-06;-0.0008702309066690703
7.32975e-06;-0.0008657375837471534
7.33000e-06;-0.0008612442608252366
7.33025e-06;-0.0008567509379033045
7.33050e-06;-0.0008522576149813876
7.33075e-06;-0.0008477642920594708
7.33100e-06;-0.0008432709691375387
7.33125e-06;-0.0008387776462156219
7.33150e-06;-0.0008339034987925979
7.33175e-06;-0.0008277718281220141
7.33200e-06;-0.0008216401574514303
7.33225e-06;-0.0008155084867808257
7.33250e-06;-0.0008093768161102418
7.33275e-06;-0.000803245145439658
7.33300e-06;-0.0007971134747690533
7.33325e-06;-0.0007909818040984695
7.33350e-06;-0.0007848501334278856
7.33375e-06;-0.000778718462757281
7.33400e-06;-0.0007730796764019762
7.33425e-06;-0.0007690684467900429
7.33450e-06;-0.0007650572171780961
7.33475e-06;-0.0007610459875661629
7.33500e-06;-0.0007570347579542297
7.33525e-06;-0.0007530235283422828
7.33550e-06;-0.0007490122987303497
7.33575e-06;-0.0007450010691184028
7.33600e-06;-0.0007409898395064696
7.33625e-06;-0.0007369786098945364
7.33650e-06;-0.0007329673802825895
7.33675e-06;-0.0007289561506706563
7.33700e-06;-0.000724944921058723
7.33725e-06;-0.0007209336914467762
7.33750e-06;-0.000716922461834843
7.33775e-06;-0.0007137135434922915
7.33800e-06;-0.000713153942801289
7.33825e-06;-0.0007125943421102883
7.33850e-06;-0.0007120347414192878
7.33875e-06;-0.0007114751407282852
7.33900e-06;-0.0007109155400372846
7.33925e-06;-0.000710355939346284
7.33950e-06;-0.0007097963386552815
7.33975e-06;-0.0007092367379642809
7.34000e-06;-0.0007086771372732784
7.34025e-06;-0.0007081175365822777
7.34050e-06;-0.0007075579358912771
7.34075e-06;-0.0007069983352002746
7.34100e-06;-0.0007064387345092739
7.34125e-06;-0.0007058791338182733
7.34150e-06;-0.0007056504641562608
7.34175e-06;-0.0007065145641584788
7.34200e-06;-0.0007073786641606969
7.34225e-06;-0.0007082427641629178
7.34250e-06;-0.0007091068641651359
7.34275e-06;-0.0007099709641673539
7.34300e-06;-0.0007108350641695749
7.34325e-06;-0.0007116991641717929
7.34350e-06;-0.0007125785328192322
7.34375e-06;-0.0007135083201667942
7.34400e-06;-0.0007144381075143531
7.34425e-06;-0.0007153678948619151
7.34450e-06;-0.000716297682209474
7.34475e-06;-0.0007172274695570329
7.34500e-06;-0.0007181572569045949
7.34525e-06;-0.0007190870442521538
7.34550e-06;-0.0007197423122503025
7.34575e-06;-0.0007194910879857991
7.34600e-06;-0.0007192398637212966
7.34625e-06;-0.0007180174309483475
7.34650e-06;-0.000713587963770693
7.34675e-06;-0.0007091584965930537
7.34700e-06;-0.0007037660967787546
7.34725e-06;-0.0006951939903738747
7.34750e-06;-0.0006866218839690237
7.34775e-06;-0.0006772038616957589
7.34800e-06;-0.0006649925347203421
7.34825e-06;-0.0006519234440753294
7.34850e-06;-0.000636021926020969
7.34875e-06;-0.0006193578957479382
7.34900e-06;-0.0006001759685475314
7.34925e-06;-0.0005803565398926484
7.34950e-06;-0.0005584320132291513
7.34975e-06;-0.0005358947924315943
7.35000e-06;-0.0005113343900512086
7.35025e-06;-0.0004861414720346199
7.35050e-06;-0.00045885991971427364
7.35075e-06;-0.00043099719598780055
7.35100e-06;-0.0004012153820993004
7.35125e-06;-0.0003714335682108003
7.35150e-06;-0.00034122949543979685
7.35175e-06;-0.00030963107866184835
7.35200e-06;-0.0002780326618838998
7.35225e-06;-0.0002462040202743397
7.35250e-06;-0.00021361515163958653
7.35275e-06;-0.0001810262830047229
7.35300e-06;-0.00014862246453405413
7.35325e-06;-0.0001162862433410688
7.35350e-06;-8.414758502244896e-05
7.35375e-06;-5.2824969911291176e-05
7.35400e-06;-2.222795048885577e-05
7.35425e-06;7.5371693680415e-06
7.35450e-06;3.630578541718374e-05
7.35475e-06;6.387164314641275e-05
7.35500e-06;9.002507863339623e-05
7.35525e-06;0.0001145564695923701
7.35550e-06;0.00013726107605476108
7.35575e-06;0.00015797719815324268
7.35600e-06;0.00017665973052407956
7.35625e-06;0.00019334728750882614
7.35650e-06;0.00020803883564969773
7.35675e-06;0.00022068350522928964
7.35700e-06;0.00023122549303529157
7.35725e-06;0.00023960900702465018
7.35750e-06;0.0002457813230899999
7.35775e-06;0.0002497167061998888
7.35800e-06;0.00025146241147205417
7.35825e-06;0.00025111816380656216
7.35850e-06;0.00024875888637921636
7.35875e-06;0.00024442822592081893
7.35900e-06;0.00023816673421471628
7.35925e-06;0.00023001500331746577
7.35950e-06;0.00022001555197704567
7.35975e-06;0.00020822776442247184
7.36000e-06;0.0001947567925573508
7.36025e-06;0.00017974061300734593
7.36050e-06;0.00016330164098969733
7.36075e-06;0.00014554273413064055
7.36100e-06;0.00012656479710174644
7.36125e-06;0.00010646874015910698
7.36150e-06;8.535666927569949e-05
7.36175e-06;6.334126429918406e-05
7.36200e-06;4.056386719598478e-05
7.36225e-06;1.718635992503325e-05
7.36250e-06;-6.639124638776831e-06
7.36275e-06;-3.077664137822616e-05
7.36300e-06;-5.508191958074499e-05
7.36325e-06;-7.938719778326381e-05
7.36350e-06;-0.00010359129740593459
7.36375e-06;-0.0001274613023581213
7.36400e-06;-0.00015107387047642545
7.36425e-06;-0.00017383635462650993
7.36450e-06;-0.00019630709738287477
7.36475e-06;-0.00021756963931936392
7.36500e-06;-0.0002377411607447151
7.36525e-06;-0.0002566594883504705
7.36550e-06;-0.00027415994372802276
7.36575e-06;-0.0002900615253381019
7.36600e-06;-0.00030416075263377186
7.36625e-06;-0.00031629260591830416
7.36650e-06;-0.0003263868035153602
7.36675e-06;-0.0003344242432995333
7.36700e-06;-0.0003403894487980529
7.36725e-06;-0.00034426696587690984
7.36750e-06;-0.00034603976415300056
7.36775e-06;-0.0003456805548315346
7.36800e-06;-0.0003431480747968456
7.36825e-06;-0.00033842509802185696
7.36850e-06;-0.0003315537100728995
7.36875e-06;-0.00032260810372754
7.36900e-06;-0.0003116647191745718
7.36925e-06;-0.00029880004128038677
7.36950e-06;-0.00028408955368887807
7.36975e-06;-0.0002676022611061767
7.37000e-06;-0.00024939842317982805
7.37025e-06;-0.0002295534351984158
7.37050e-06;-0.0002081797615881835
7.37075e-06;-0.00018541000461330085
7.37100e-06;-0.0001613781427353245
7.37125e-06;-0.00013621819232840203
7.37150e-06;-0.00011006352504648911
7.37175e-06;-8.304346845728173e-05
7.37200e-06;-5.528184969911243e-05
7.37225e-06;-2.69119358663797e-05
7.37250e-06;1.909742284705932e-06
7.37275e-06;3.099677968792719e-05
7.37300e-06;6.014350919075411e-05
7.37325e-06;8.929023869358105e-05
7.37350e-06;0.00011826344269694704
7.37375e-06;0.00014666366258653756
7.37400e-06;0.00017474374914824647
7.37425e-06;0.0002017667212110338
7.37450e-06;0.000228443065599159
7.37475e-06;0.0002536841493301872
7.37500e-06;0.000277630056687696
7.37525e-06;0.0003000883666748275
7.37550e-06;0.0003208624477761164
7.37575e-06;0.0003397260442917147
7.37600e-06;0.00035640314753470937
7.37625e-06;0.0003706579710463204
7.37650e-06;0.000382392807853305
