Time(s);Current(A)
7.50000e-07;-0.004611472185345714
7.50250e-07;-0.004664222978941822
7.50500e-07;-0.004716973772537929
7.50750e-07;-0.004769724566134036
7.51000e-07;-0.004822475359730143
7.51250e-07;-0.004875226153326228
7.51500e-07;-0.004927976946922335
7.51750e-07;-0.004965900302005546
7.52000e-07;-0.0049813369293311045
7.52250e-07;-0.004996773556656662
7.52500e-07;-0.005012210183982214
7.52750e-07;-0.005027646811307771
7.53000e-07;-0.005043083438633329
7.53250e-07;-0.005058520065958887
7.53500e-07;-0.005073956693284445
7.53750e-07;-0.005089393320610002
7.54000e-07;-0.005104829947935554
7.54250e-07;-0.005120266575261111
7.54500e-07;-0.0050995770065817144
7.54750e-07;-0.0050747556634152275
7.55000e-07;-0.00504993432024874
7.55250e-07;-0.005025112977082253
7.55500e-07;-0.005000291633915776
7.55750e-07;-0.004975470290749289
7.56000e-07;-0.004950648947582802
7.56250e-07;-0.004925827604416315
7.56500e-07;-0.0049010062612498285
7.56750e-07;-0.004876184918083352
7.57000e-07;-0.004843839333818623
7.57250e-07;-0.00480008277246482
7.57500e-07;-0.0047563262111110175
7.57750e-07;-0.004712569649757215
7.58000e-07;-0.004668813088403412
7.58250e-07;-0.004625056527049628
7.58500e-07;-0.004581299965695825
7.58750e-07;-0.004537543404342022
7.59000e-07;-0.0044953520851899005
7.59250e-07;-0.004455534552665434
7.59500e-07;-0.0044157170201409674
7.59750e-07;-0.004375899487616518
7.60000e-07;-0.004336081955092052
7.60250e-07;-0.004296264422567585
7.60500e-07;-0.004256446890043118
7.60750e-07;-0.004216629357518651
7.61000e-07;-0.004182493953155931
7.61250e-07;-0.004156975847657547
7.61500e-07;-0.004131457742159164
7.61750e-07;-0.00410593963666078
7.62000e-07;-0.004089686291043792
7.62250e-07;-0.004074492561515434
7.62500e-07;-0.004059298831987083
7.62750e-07;-0.004046894058325342
7.63000e-07;-0.004045469912867269
7.63250e-07;-0.004054284082759512
7.63500e-07;-0.004063098252651755
7.63750e-07;-0.004071912422543998
7.64000e-07;-0.004080726592436237
7.64250e-07;-0.00408954076232848
