Time(s);Current(A)
6.25000e-06;-0.0002455040799620502
6.25025e-06;-0.00024906643911163566
6.25050e-06;-0.0002543778672931585
6.25075e-06;-0.0002615125724724958
6.25100e-06;-0.00027044286932331735
6.25125e-06;-0.00028108767022699723
6.25150e-06;-0.00029335995473049706
6.25175e-06;-0.00030754790963657275
6.25200e-06;-0.00032277864260651245
6.25225e-06;-0.000339490092408555
6.25250e-06;-0.0003575245574375205
6.25275e-06;-0.000376955678486533
6.25300e-06;-0.0003976347067256342
6.25325e-06;-0.00041968718934006595
6.25350e-06;-0.00044296684855728947
6.25375e-06;-0.000466246507774513
6.25400e-06;-0.0004908917517134466
6.25425e-06;-0.0005167571407475986
6.25450e-06;-0.0005426225297817507
6.25475e-06;-0.0005684879188159903
6.25500e-06;-0.0005943533078501423
6.25525e-06;-0.0006204658716384569
6.25550e-06;-0.0006467992851909497
6.25575e-06;-0.0006731326987434426
6.25600e-06;-0.0006994661122960246
6.25625e-06;-0.0007257995258485175
6.25650e-06;-0.0007509872715354565
6.25675e-06;-0.0007751513670565116
6.25700e-06;-0.0007993154625774848
6.25725e-06;-0.000821703824039093
6.25750e-06;-0.0008425055734300239
6.25775e-06;-0.0008633073228208842
6.25800e-06;-0.000881647981493584
6.25825e-06;-0.0008977896643568742
6.25850e-06;-0.0009139313472201096
6.25875e-06;-0.000927633406714612
6.25900e-06;-0.0009391556714001329
6.25925e-06;-0.0009506779360856147
6.25950e-06;-0.0009595995056764032
6.25975e-06;-0.0009661973634434983
6.26000e-06;-0.0009727952212105935
6.26025e-06;-0.0009767578414319003
6.26050e-06;-0.0009783658862722957
6.26075e-06;-0.0009799739311126912
6.26100e-06;-0.0009792400162155846
6.26125e-06;-0.0009764135686169483
6.26150e-06;-0.0009735871210183122
6.26175e-06;-0.0009685379676262148
6.26200e-06;-0.0009615028345077841
6.26225e-06;-0.0009544677013893532
6.26250e-06;-0.0009446921710594807
6.26275e-06;-0.0009324681055613869
6.26300e-06;-0.0009202440400632929
6.26325e-06;-0.0009080199745651577
6.26350e-06;-0.0008957959090670638
6.26375e-06;-0.0008835718435689285
6.26400e-06;-0.0008712321103854188
6.26425e-06;-0.0008548951990274838
6.26450e-06;-0.0008385582876694935
6.26475e-06;-0.0008222213763115585
6.26500e-06;-0.0008058844649536235
6.26525e-06;-0.0007895475535956331
6.26550e-06;-0.0007732106422376982
6.26575e-06;-0.0007567279236859549
6.26600e-06;-0.0007401149269247352
6.26625e-06;-0.0007235019301635717
6.26650e-06;-0.0007068889334024082
6.26675e-06;-0.0006903441618779436
6.26700e-06;-0.0006761570793331413
6.26725e-06;-0.000661969996788339
6.26750e-06;-0.0006477829142434886
6.26775e-06;-0.0006335958316986863
6.26800e-06;-0.0006202953523937484
6.26825e-06;-0.0006077870499323925
6.26850e-06;-0.0005952787474710365
6.26875e-06;-0.0005798665428167957
6.26900e-06;-0.00056185971187491
6.26925e-06;-0.0005418393870122819
6.26950e-06;-0.0005188518915169183
6.26975e-06;-0.0004937832116613222
6.27000e-06;-0.00046683076077777634
6.27025e-06;-0.00043782083720955803
6.27050e-06;-0.00040602795877350167
6.27075e-06;-0.00037079882501960996
6.27100e-06;-0.0003320844792790017
6.27125e-06;-0.0002901771271593295
6.27150e-06;-0.0002454085506906708
6.27175e-06;-0.0001981104890658208
6.27200e-06;-0.00014858341200113935
6.27225e-06;-9.689529743323283e-05
6.27250e-06;-4.2768488047088685e-05
6.27275e-06;1.4029391043812244e-05
6.27300e-06;7.33521721203071e-05
6.27325e-06;0.0001348400014940187
6.27350e-06;0.00019810825326452768
6.27375e-06;0.0002630012703629347
6.27400e-06;0.0003286718664493548
6.27425e-06;0.00039539872529540933
6.27450e-06;0.00046306935116296067
6.27475e-06;0.0005307399770302828
6.27500e-06;0.0005986764726902416
6.27525e-06;0.00066685052206512
6.27550e-06;0.0007350245714397674
6.27575e-06;0.0008031986208144148
6.27600e-06;0.0008688761455354541
6.27625e-06;0.000932323034351997
6.27650e-06;0.0009957699231687548
6.27675e-06;0.0010592168119852978
6.27700e-06;0.0011192386415557966
6.27725e-06;0.0011762001928646215
6.27750e-06;0.0012297401970675322
6.27775e-06;0.0012802230610935124
6.27800e-06;0.0013263379599412315
6.27825e-06;0.001368550097428017
6.27850e-06;0.001405506812584311
6.27875e-06;0.0014377678265691004
6.27900e-06;0.0014644324408866409
6.27925e-06;0.0014860966919943634
6.27950e-06;0.0015020433630652634
6.27975e-06;0.0015128813966967074
6.28000e-06;0.00151787114026283
6.28025e-06;0.0015176354574437906
6.28050e-06;0.0015114577250140736
6.28075e-06;0.0014999707923787273
6.28100e-06;0.0014827904727432266
6.28125e-06;0.0014605231320607797
6.28150e-06;0.0014329486322230804
6.28175e-06;0.0014006322045452106
6.28200e-06;0.001363388943316987
6.28225e-06;0.0013217435738243745
6.28250e-06;0.0012755748134939111
6.28275e-06;0.0012253644195286669
6.28300e-06;0.0011712484025359828
6.28325e-06;0.0011136427252516825
6.28350e-06;0.0010528354361621435
6.28375e-06;0.0009891675183049812
6.28400e-06;0.0009225180417833003
6.28425e-06;0.0008532045531930798
6.28450e-06;0.0007838910646026243
6.28475e-06;0.000712502651657037
6.28500e-06;0.0006392603011753383
6.28525e-06;0.0005660179506938877
6.28550e-06;0.0004927756002124372
6.28575e-06;0.00041953324973073846
6.28600e-06;0.0003462908992492879
6.28625e-06;0.0002740345072390108
6.28650e-06;0.00020354140442088958
6.28675e-06;0.00013496381931138972
6.28700e-06;6.877619311050227e-05
6.28725e-06;5.463765385495961e-06
6.28750e-06;-5.4487309966222837e-05
6.28775e-06;-0.00011059091419993404
6.28800e-06;-0.0001624689844005991
6.28825e-06;-0.00021056116292541402
6.28850e-06;-0.0002565638614456139
6.28875e-06;-0.00030211918229374694
6.28900e-06;-0.00034763668557456095
