Time(s);Current(A)
1.10000e-05;-0.002174249140711961
1.10003e-05;-0.0021984641097284085
1.10005e-05;-0.0022222112252123067
1.10008e-05;-0.002245526420206518
1.10010e-05;-0.002268841615200571
1.10013e-05;-0.0022910916852418115
1.10015e-05;-0.002312358436233156
1.10018e-05;-0.0023336251872243564
1.10020e-05;-0.002353901570555134
1.10023e-05;-0.002373263650466068
1.10025e-05;-0.0023923935893110297
1.10028e-05;-0.0024113092164627574
1.10030e-05;-0.002430224843614485
1.10033e-05;-0.002448303431220216
1.10035e-05;-0.002465609267301721
1.10038e-05;-0.0024829151033832256
1.10040e-05;-0.002500220939464613
1.10043e-05;-0.0025166920362246414
1.10045e-05;-0.002532392505018153
1.10047e-05;-0.0025480929738115575
1.10050e-05;-0.002563793442605069
1.10053e-05;-0.0025785540881422295
1.10055e-05;-0.0025924470926489617
1.10058e-05;-0.002606340097155788
1.10060e-05;-0.0026202331016626145
1.10062e-05;-0.0026330138568827714
1.10065e-05;-0.0026447677880586887
1.10068e-05;-0.002656521719234606
1.10070e-05;-0.0026682756504105235
1.10073e-05;-0.0026792816757353123
1.10075e-05;-0.002689202567324388
1.10078e-05;-0.0026982927608660166
1.10080e-05;-0.002706257521103431
1.10083e-05;-0.0027125474583334593
1.10085e-05;-0.002716089296007533
1.10088e-05;-0.0027179747585598353
1.10090e-05;-0.002716981389412245
1.10093e-05;-0.0027133302944788856
1.10095e-05;-0.002709679199545551
1.10098e-05;-0.0027032424521771206
1.10100e-05;-0.0026942340017434784
1.10103e-05;-0.0026819670615227027
1.10105e-05;-0.002666691896704932
1.10108e-05;-0.0026514167318871617
1.10110e-05;-0.002633587268781424
1.10113e-05;-0.0026122496966973544
1.10115e-05;-0.0025887783107648474
1.10118e-05;-0.0025633128938037804
1.10120e-05;-0.002535922684133259
1.10123e-05;-0.00250657691353829
1.10125e-05;-0.0024752730818482045
1.10128e-05;-0.0024421391579236215
1.10130e-05;-0.002407374202104813
1.10132e-05;-0.0023711855547293207
1.10135e-05;-0.002333780667900149
1.10138e-05;-0.0022953605773056557
1.10140e-05;-0.0022560821386621043
1.10143e-05;-0.002216040013259024
1.10145e-05;-0.0021753460596508367
1.10147e-05;-0.0021341938971408563
1.10150e-05;-0.0020928219067399907
1.10153e-05;-0.0020514735268338156
1.10155e-05;-0.0020103922889773544
1.10158e-05;-0.0019698176271313833
1.10160e-05;-0.0019299613674458142
1.10163e-05;-0.0018909961409262067
1.10165e-05;-0.0018531056306681185
1.10168e-05;-0.001816524612145263
1.10170e-05;-0.0017815157972653002
1.10173e-05;-0.0017483451950388233
1.10175e-05;-0.0017172786934113134
1.10178e-05;-0.001688571172763035
1.10180e-05;-0.0016623860386793246
1.10183e-05;-0.0016387189196763355
1.10185e-05;-0.0016181506401294495
1.10188e-05;-0.0015993464224408377
1.10190e-05;-0.0015839090875684305
1.10193e-05;-0.0015715800453001345
1.10195e-05;-0.001559251003031922
1.10198e-05;-0.0015511658949233674
1.10200e-05;-0.001546998769673446
1.10203e-05;-0.001542831644423553
1.10205e-05;-0.0015425782702477868
1.10208e-05;-0.001545938055240827
1.10210e-05;-0.0015492978402338444
1.10213e-05;-0.0015562972056967796
1.10215e-05;-0.0015666566171351091
1.10217e-05;-0.0015770160285733686
1.10220e-05;-0.0015901577329081062
