Time(s);Current(A)
1.17500e-05;-0.001914267978106125
1.17503e-05;-0.0019253014264967953
1.17505e-05;-0.0019363348748873907
1.17508e-05;-0.0019473683232780609
1.17510e-05;-0.001958401771668731
1.17513e-05;-0.0019694352200593265
1.17515e-05;-0.0019804686684499963
1.17518e-05;-0.0019915021168406665
1.17520e-05;-0.0020237296123779202
1.17523e-05;-0.0020562585445842753
1.17525e-05;-0.00208878747679063
1.17528e-05;-0.0021213164089967642
1.17530e-05;-0.002153845341203119
1.17533e-05;-0.0021863742734094735
1.17535e-05;-0.002218903205615608
1.17538e-05;-0.0022514321378219624
1.17540e-05;-0.0022839610700283175
1.17543e-05;-0.0023164900022344514
1.17545e-05;-0.002358689423600309
1.17548e-05;-0.0024010263854756684
1.17550e-05;-0.0024433633473507407
1.17553e-05;-0.0024857003092261
1.17555e-05;-0.0025280372711014593
1.17558e-05;-0.0025703742329765316
1.17560e-05;-0.002612711194851891
1.17563e-05;-0.002653584474902684
1.17565e-05;-0.002692909601659642
1.17568e-05;-0.0027322347284168664
1.17570e-05;-0.0027715598551740907
1.17572e-05;-0.0028108849819310487
1.17575e-05;-0.002850210108688273
1.17578e-05;-0.0028895352354454977
1.17580e-05;-0.0029288603622024557
1.17583e-05;-0.002947317694879512
1.17585e-05;-0.0029654782310874705
1.17588e-05;-0.002983638767295429
1.17590e-05;-0.0030017993035032645
1.17593e-05;-0.003019959839711223
1.17595e-05;-0.0030381203759191813
1.17598e-05;-0.0030562809121270165
1.17600e-05;-0.003074441448334975
1.17603e-05;-0.0030926019845429332
1.17605e-05;-0.0031107625207507685
1.17608e-05;-0.003128923056958727
1.17610e-05;-0.0031140633364000166
1.17613e-05;-0.003098733978486152
1.17615e-05;-0.003083404620572184
1.17618e-05;-0.003068075262658216
1.17620e-05;-0.0030527459047443514
1.17623e-05;-0.0030374165468303833
1.17625e-05;-0.003022087188916415
1.17628e-05;-0.003006757831002551
1.17630e-05;-0.002991428473088583
1.17633e-05;-0.0029760991151746145
1.17635e-05;-0.0029607697572607504
1.17638e-05;-0.0029282100297634583
1.17640e-05;-0.0028954052398105245
1.17643e-05;-0.0028626004498578128
1.17645e-05;-0.002829795659904879
1.17648e-05;-0.002792520309458473
1.17650e-05;-0.002755181375551277
1.17653e-05;-0.0027178424416438277
1.17655e-05;-0.0026805035077363784
1.17657e-05;-0.002642036603253832
1.17660e-05;-0.002607349253096773
1.17663e-05;-0.0025727158865961426
1.17665e-05;-0.0025380825200957474
1.17668e-05;-0.002503449153595117
1.17670e-05;-0.0024688157870944873
1.17673e-05;-0.002434182420593857
1.17675e-05;-0.0023995490540934614
1.17678e-05;-0.0023649156875928316
1.17680e-05;-0.0023363991851919285
1.17683e-05;-0.0023143525611118545
1.17685e-05;-0.0022923059370316317
1.17688e-05;-0.0022702593129514084
1.17690e-05;-0.0022482126888713344
1.17693e-05;-0.002226166064791111
1.17695e-05;-0.002204119440710888
1.17698e-05;-0.0021820728166308144
1.17700e-05;-0.002160026192550591
1.17703e-05;-0.002143406341383521
1.17705e-05;-0.0021268636736045967
1.17708e-05;-0.00211032100582556
1.17710e-05;-0.002093778338046524
1.17713e-05;-0.0020772356702676
1.17715e-05;-0.0020606930024885633
1.17718e-05;-0.0020441503347095272
1.17720e-05;-0.002029082929842857
1.17723e-05;-0.002014324929187317
1.17725e-05;-0.0019995669285317766
1.17728e-05;-0.0019848089278763368
1.17730e-05;-0.0019700509272207963
1.17733e-05;-0.0019552929265652563
1.17735e-05;-0.0019405349259098163
1.17738e-05;-0.0019247923048109894
1.17740e-05;-0.0019137698725174752
1.17742e-05;-0.05044861685484592
1.17745e-05;-0.027893108787455947
1.17748e-05;-0.009513294740001961
1.17750e-05;0.014505460333260878
1.17753e-05;0.025962090396933955
1.17755e-05;0.019509391917235996
1.17758e-05;0.0039046091423801475
1.17760e-05;-0.016554050075936015
1.17763e-05;-0.02575484549431194
1.17765e-05;-0.018558984176778284
1.17768e-05;-0.0052061188987683575
1.17770e-05;0.009787639585947822
1.17773e-05;0.01670090441741799
1.17775e-05;0.01250599333161588
1.17778e-05;0.0026357916189859573
1.17780e-05;-0.010243553699380492
1.17783e-05;-0.016053937814573954
1.17785e-05;-0.011584896132348772
1.17788e-05;-0.0032558320131116742
1.17790e-05;0.006101246607474182
1.17793e-05;0.010395596683886711
1.17795e-05;0.007730681929697605
1.17798e-05;0.0015099486162948777
1.17800e-05;-0.006596327735817237
1.17803e-05;-0.01027531652479809
1.17805e-05;-0.007516410775249886
1.17808e-05;-0.0023410238984373126
1.17810e-05;0.003476847869890642
1.17813e-05;0.006122204134720525
1.17815e-05;0.0044075223758336494
1.17818e-05;0.00046514187759083385
1.17820e-05;-0.004658395856712416
1.17823e-05;-0.007008687131680476
1.17825e-05;-0.005326470787632118
1.17827e-05;-0.0021308762389637154
1.17830e-05;0.0014669127161453053
1.17833e-05;0.0030773912098863063
1.17835e-05;0.0019570477252540616
1.17838e-05;-0.0005580984278595114
1.17840e-05;-0.0038122602866641157
1.17843e-05;-0.0053283117464688985
1.17845e-05;-0.004317509003173896
1.17848e-05;-0.0023578501778794506
1.17850e-05;-0.00014529331858275556
1.17853e-05;0.0008235662118903334
