Time(s);Current(A)
1.22500e-05;0.009315294154447455
1.22503e-05;0.00931273561247261
1.22505e-05;0.009309277094351627
1.22508e-05;0.009305818576230643
1.22510e-05;0.009302360058109685
1.22513e-05;0.009297507986359015
1.22515e-05;0.009288851032587106
1.22518e-05;0.009280194078815257
1.22520e-05;0.009271537125043347
1.22523e-05;0.009262880171271437
1.22525e-05;0.009250009490860071
1.22528e-05;0.00923586642624196
1.22530e-05;0.00922172336162385
1.22532e-05;0.009207580297005835
1.22535e-05;0.009193437232387724
1.22538e-05;0.00917572184700724
1.22540e-05;0.0091569277574515
1.22543e-05;0.009138133667895888
1.22545e-05;0.009119339578340147
1.22548e-05;0.009100545488784407
1.22550e-05;0.009080232411816146
1.22553e-05;0.00905946065877321
1.22555e-05;0.009038158494067226
1.22558e-05;0.009016696165335358
1.22560e-05;0.00899499599185896
1.22563e-05;0.008973223998370887
1.22565e-05;0.008951695572207659
1.22568e-05;0.008930240694056242
1.22570e-05;0.008909487189654803
1.22573e-05;0.008888945473287935
1.22575e-05;0.008869392332670504
1.22578e-05;0.008850137704101617
1.22580e-05;0.00883271799706706
1.22583e-05;0.00881585236612249
1.22585e-05;0.00879898673517792
1.22588e-05;0.00878468577397834
1.22590e-05;0.008771159244904625
1.22593e-05;0.008759380964117394
1.22595e-05;0.008748130587416114
1.22598e-05;0.008737517324656583
1.22600e-05;0.008727096445928352
1.22603e-05;0.008716675567200191
1.22605e-05;0.008707679312919518
1.22608e-05;0.008699113240708848
1.22610e-05;0.008690547168498236
1.22613e-05;0.008681981096287567
1.22615e-05;0.008674331352249945
1.22617e-05;0.008666958304257408
1.22620e-05;0.008659585256264821
1.22623e-05;0.008652212208272234
1.22625e-05;0.008645578768019314
1.22628e-05;0.008639168661002793
1.22630e-05;0.00863275855398623
1.22633e-05;0.008626348446969667
1.22635e-05;0.008619938339953146
1.22638e-05;0.008613528232936584
1.22640e-05;0.00860711812592002
1.22643e-05;0.008600977686343964
1.22645e-05;0.008595573531884327
1.22648e-05;0.008590169377424692
1.22650e-05;0.008584765222965094
1.22653e-05;0.008579361068505457
1.22655e-05;0.008573956914045822
1.22658e-05;0.008568552759586224
1.22660e-05;0.008563148605126587
1.22663e-05;0.00855866184098554
1.22665e-05;0.008554452093616929
1.22668e-05;0.00855024234624829
1.22670e-05;0.008546032598879651
1.22673e-05;0.00854182285151104
1.22675e-05;0.008538073661063093
1.22678e-05;0.008535581949847552
1.22680e-05;0.008533090238632026
1.22683e-05;0.008530598527416484
1.22685e-05;0.00852810681620094
1.22688e-05;0.008525615104985415
1.22690e-05;0.008524876736019711
1.22693e-05;0.00852466780932214
1.22695e-05;0.008524458882624568
1.22698e-05;0.008528320856498739
1.22700e-05;0.008533412086573308
1.22702e-05;0.008538503316647844
1.22705e-05;0.008543594546722415
1.22708e-05;0.008548685776796986
1.22710e-05;0.008553777006871556
1.22713e-05;0.008564754864563633
1.22715e-05;0.008577510258545583
1.22718e-05;0.00859026565252753
1.22720e-05;0.00860302104650939
1.22723e-05;0.00861577644049134
1.22725e-05;0.008628531834473287
1.22728e-05;0.008647598729609154
1.22730e-05;0.008668571456585325
1.22733e-05;0.008689544183561495
1.22735e-05;0.008710516910537524
1.22738e-05;0.008731489637513693
1.22740e-05;0.008752462364489864
1.22743e-05;0.008773435091465892
1.22745e-05;0.008794407818442063
1.22748e-05;0.008816724192904957
1.22750e-05;0.00884270918841017
1.22753e-05;0.00886869418391556
1.22755e-05;0.008894679179420948
1.22758e-05;0.00892066417492616
1.22760e-05;0.00894664917043155
