Time(s);Current(A)
0.00000e+00;2.3155917968811862e-20
2.50000e-10;1.9438154985265733e-14
5.00000e-10;1.862645116544645e-14
7.50000e-10;-3.658189512106805e-07
1.00000e-09;-2.4291165210272866e-06
1.25000e-09;-7.130203322708655e-06
1.50000e-09;-1.3441621636127269e-05
1.75000e-09;-1.99764124596957e-05
2.00000e-09;-2.6332235584747373e-05
2.25000e-09;-3.247447228755218e-05
2.50000e-09;-3.836850606936793e-05
2.75000e-09;-4.42088572583513e-05
3.00000e-09;-5.0795008261527304e-05
3.25000e-09;-5.8681233000763014e-05
3.50000e-09;-6.718920208483862e-05
3.75000e-09;-7.541546168653374e-05
4.00000e-09;-8.30733774598991e-05
4.25000e-09;-9.010667488796121e-05
4.50000e-09;-9.645907669935979e-05
4.75000e-09;-0.00010223899911045061
5.00000e-09;-0.00010785867592323536
5.25000e-09;-0.00011360630984033864
5.50000e-09;-0.00011941162543569167
5.75000e-09;-0.00012485402561525908
6.00000e-09;-0.00013013282745179817
6.25000e-09;-0.00013541162928833723
6.50000e-09;-0.00014052248470890658
6.75000e-09;-0.00014555763170218109
7.00000e-09;-0.0001505927786954556
7.25000e-09;-0.00015621037402457541
7.50000e-09;-0.00016209053076194418
7.75000e-09;-0.0001679706874993129
8.00000e-09;-0.0001738508442366817
8.25000e-09;-0.00017973100097405046
8.50000e-09;-0.0001856111577114192
8.75000e-09;-0.00019149131444878799
9.00000e-09;-0.00019737147118615675
9.25000e-09;-0.0002034395004379132
9.50000e-09;-0.00021031222105713854
9.75000e-09;-0.00021718494167636385
1.00000e-08;-0.00022405766229558914
1.02500e-08;-0.00023093038291481448
1.05000e-08;-0.0002378031035340398
1.07500e-08;-0.0002446758241532651
1.10000e-08;-0.0002515485447724904
1.12500e-08;-0.00025842126539171576
1.15000e-08;-0.00026546671491481816
1.17500e-08;-0.00027259002875902215
1.20000e-08;-0.00027971334260322607
1.22500e-08;-0.00028683665644743
1.25000e-08;-0.00029395997029163393
1.27500e-08;-0.00030108328413583785
1.30000e-08;-0.0003082065979800418
1.32500e-08;-0.00031509766045612053
1.35000e-08;-0.00032099394904724714
1.37500e-08;-0.00032689023763837375
1.40000e-08;-0.0003327865262295003
1.42500e-08;-0.0003386828148206269
1.45000e-08;-0.00034457910341175347
1.47500e-08;-0.0003504753920028801
1.50000e-08;-0.0003563716805940067
1.52500e-08;-0.0003616052121686508
1.55000e-08;-0.00036653998005068
1.57500e-08;-0.0003714747479327093
1.60000e-08;-0.0003780243745257472
1.62500e-08;-0.0003853019619544362
1.65000e-08;-0.00039405144225105015
1.67500e-08;-0.0004034644359280106
1.70000e-08;-0.0004141314232697749
1.72500e-08;-0.0004253636973885859
1.75000e-08;-0.0004380527486462155
1.77500e-08;-0.00045139849927704873
1.80000e-08;-0.00046679920669945963
1.82500e-08;-0.00048312626641078927
1.85000e-08;-0.0005016550235097466
1.87500e-08;-0.0005211762819707256
1.90000e-08;-0.0005406975404317042
1.92500e-08;-0.0005623457401230255
1.95000e-08;-0.0005849527419094565
1.97500e-08;-0.0006075597436958871
2.00000e-08;-0.0006323889348636842
2.02500e-08;-0.0006582198649625758
2.05000e-08;-0.000684050795061467
2.07500e-08;-0.0007117662931470895
2.10000e-08;-0.0007403313340918549
2.12500e-08;-0.0007688963750366198
2.15000e-08;-0.0007974614159813848
2.17500e-08;-0.0008260264569261502
2.20000e-08;-0.0008545914978709153
2.22500e-08;-0.0008833865680487057
2.25000e-08;-0.0009122853329160416
2.27500e-08;-0.0009411840977833772
2.30000e-08;-0.0009700828626507127
2.32500e-08;-0.0009989816275180487
2.35000e-08;-0.0010278803923853843
2.37500e-08;-0.0010538689458153368
2.40000e-08;-0.0010785456074151032
2.42500e-08;-0.0011032222690148692
2.45000e-08;-0.0011278989306146355
2.47500e-08;-0.0011525755922144015
2.50000e-08;-0.0011754061295341186
2.52500e-08;-0.0011903293884726913
2.55000e-08;-0.001205252647411264
2.57500e-08;-0.0012201759063498368
2.60000e-08;-0.0012350991652884092
2.62500e-08;-0.0012500224242269818
2.65000e-08;-0.001257222065042539
2.67500e-08;-0.0012609399823706184
2.70000e-08;-0.001264657899698698
2.72500e-08;-0.001262652636213934
2.75000e-08;-0.0012580674247382438
2.77500e-08;-0.0012534822132625534
2.80000e-08;-0.0012429388166901403
2.82500e-08;-0.0012297095347381564
2.85000e-08;-0.0012164802527861727
2.87500e-08;-0.0011978732083370764
