Time(s);Current(A)
8.25000e-06;-0.012197947669913459
8.25025e-06;-0.012203006833273501
8.25050e-06;-0.01220806599663351
8.25075e-06;-0.012213125159993553
8.25100e-06;-0.012218159586349406
8.25125e-06;-0.012222939681639114
8.25150e-06;-0.012227719776928853
8.25175e-06;-0.012232499872218592
8.25200e-06;-0.012237279967508298
8.25225e-06;-0.012242060062798037
8.25250e-06;-0.012246840158087776
8.25275e-06;-0.012251620253377483
8.25300e-06;-0.012256400348667222
8.25325e-06;-0.012256822327478772
8.25350e-06;-0.012254198737002413
8.25375e-06;-0.012251575146526037
8.25400e-06;-0.01224895155604966
8.25425e-06;-0.012246327965573301
8.25450e-06;-0.012243704375096923
8.25475e-06;-0.012241080784620547
8.25500e-06;-0.012238457194144188
8.25525e-06;-0.012234938849133011
8.25550e-06;-0.01222222117371535
8.25575e-06;-0.012209503498297775
8.25600e-06;-0.012196785822880113
8.25625e-06;-0.012184068147462451
8.25650e-06;-0.01217135047204479
8.25675e-06;-0.012157969009017486
8.25700e-06;-0.012137762879218198
8.25725e-06;-0.012117556749418912
8.25750e-06;-0.012097350619619763
8.25775e-06;-0.012077144489820476
8.25800e-06;-0.01205693836002119
8.25825e-06;-0.012036315545406467
8.25850e-06;-0.012011408626999981
8.25875e-06;-0.011986501708593493
8.25900e-06;-0.011961594790187175
8.25925e-06;-0.011936687871780689
8.25950e-06;-0.011911639720328543
8.25975e-06;-0.011885139495261585
8.26000e-06;-0.011858639270194446
8.26025e-06;-0.011832139045127307
8.26050e-06;-0.011805638820060348
8.26075e-06;-0.011779193030970702
8.26100e-06;-0.011753306920009265
8.26125e-06;-0.01172751805742756
8.26150e-06;-0.01170272904445902
8.26175e-06;-0.011678182698393462
8.26200e-06;-0.011656131308133153
8.26225e-06;-0.011634079917872695
8.26250e-06;-0.011612028527612237
8.26275e-06;-0.011590310778545413
8.26300e-06;-0.011572023328470264
8.26325e-06;-0.011553800518022603
8.26350e-06;-0.011536242293523496
8.26375e-06;-0.01151868406902427
8.26400e-06;-0.011501106004094472
8.26425e-06;-0.011483323951736601
8.26450e-06;-0.011465541899378609
8.26475e-06;-0.011447804591181658
8.26500e-06;-0.011430527315659108
8.26525e-06;-0.011413250040136675
8.26550e-06;-0.011395846970964177
8.26575e-06;-0.011377150566798484
8.26600e-06;-0.01135845416263292
8.26625e-06;-0.011339757758467227
8.26650e-06;-0.011321061354301536
8.26675e-06;-0.011301735842863866
8.26700e-06;-0.011281970694303659
8.26725e-06;-0.011262205545743453
8.26750e-06;-0.011242440397183381
8.26775e-06;-0.011222568671663978
8.26800e-06;-0.011201601185659944
8.26825e-06;-0.011180633699656052
8.26850e-06;-0.011159646084283143
8.26875e-06;-0.011138451510791332
8.26900e-06;-0.011117267050140484
8.26925e-06;-0.011096186563664063
8.26950e-06;-0.011075098234576393
8.26975e-06;-0.011053929189901723
8.27000e-06;-0.011032769780791072
8.27025e-06;-0.011011739133980326
8.27050e-06;-0.010990955609990407
8.27075e-06;-0.010970538087895372
8.27100e-06;-0.010950596603143644
8.27125e-06;-0.01093117790771005
8.27150e-06;-0.010912257033853984
8.27175e-06;-0.010893847164460865
8.27200e-06;-0.010876041715541988
8.27225e-06;-0.010858956171096371
8.27250e-06;-0.010842706097677185
8.27275e-06;-0.0108274092314672
8.27300e-06;-0.010813232552191947
8.27325e-06;-0.010800753626309759
8.27350e-06;-0.010790972093558034
8.27375e-06;-0.01078452993260539
8.27400e-06;-0.010781491304309217
8.27425e-06;-0.0107817567222617
8.27450e-06;-0.010785228315038642
8.27475e-06;-0.010791808270539079
8.27500e-06;-0.010801430320091211
8.27525e-06;-0.010814458275316572
8.27550e-06;-0.010832615340231276
8.27575e-06;-0.010851593925553514
8.27600e-06;-0.010879018891848889
8.27625e-06;-0.010906443858144448
8.27650e-06;-0.010934898068560078
8.27675e-06;-0.010973934350794533
8.27700e-06;-0.011012970633029256
8.27725e-06;-0.011052006915263977
8.27750e-06;-0.011091043197498434
8.27775e-06;-0.011137002218062604
8.27800e-06;-0.011187799034809
8.27825e-06;-0.011238595851555047
8.27850e-06;-0.011289392668301442
8.27875e-06;-0.011340734009929571
8.27900e-06;-0.011397673830377743
8.27925e-06;-0.0114546136508263
8.27950e-06;-0.011511781099626453
8.27975e-06;-0.01157128888685368
8.28000e-06;-0.01163079667408131
8.28025e-06;-0.011690303264278805
8.28050e-06;-0.0117497975473287
8.28075e-06;-0.011809141087135546
8.28100e-06;-0.011866934775164597
8.28125e-06;-0.011924477871125638
8.28150e-06;-0.011979444529479443
8.28175e-06;-0.012034045433211087
8.28200e-06;-0.012084885866898059
8.28225e-06;-0.01213506282943267
8.28250e-06;-0.012178418378807888
8.28275e-06;-0.012221773928183103
8.28300e-06;-0.012264204021913735
8.28325e-06;-0.012297119134786653
8.28350e-06;-0.012330034247659572
8.28375e-06;-0.012362125803798295
8.28400e-06;-0.012385750042666848
8.28425e-06;-0.012409374281535403
8.28450e-06;-0.012431589934506151
8.28475e-06;-0.012439323350604981
8.28500e-06;-0.012447056766703811
8.28525e-06;-0.012454790182802591
8.28550e-06;-0.012462523598901421
8.28575e-06;-0.012470257015000253
8.28600e-06;-0.012477990431099031
8.28625e-06;-0.012474750099233644
8.28650e-06;-0.012463841016435762
8.28675e-06;-0.012452931933637956
8.28700e-06;-0.012442022850840076
8.28725e-06;-0.012431113768042196
8.28750e-06;-0.01242020468524439
8.28775e-06;-0.012408181178069471
8.28800e-06;-0.012384699826661379
8.28825e-06;-0.012361218475253448
8.28850e-06;-0.012337737123845356
8.28875e-06;-0.012314255772437265
