Time(s);Current(A)
1.30000e-05;-0.007986226816205696
1.30003e-05;-0.007989752454227228
1.30005e-05;-0.007993278092248734
1.30008e-05;-0.007996803730270266
1.30010e-05;-0.008000329368291799
1.30013e-05;-0.008003855006313306
1.30015e-05;-0.008003529824129196
1.30018e-05;-0.0079958374721919
1.30020e-05;-0.007988145120254659
1.30023e-05;-0.007980452768317365
1.30025e-05;-0.007972760416380072
1.30028e-05;-0.00796506806444283
1.30030e-05;-0.007957375712505535
1.30033e-05;-0.007949683360568241
1.30035e-05;-0.007936812043086152
1.30038e-05;-0.0079229781775628
1.30040e-05;-0.00790914431203945
1.30043e-05;-0.007895310446516193
1.30045e-05;-0.007881476580992842
1.30048e-05;-0.007867642715469492
1.30050e-05;-0.007853808849946235
1.30053e-05;-0.007839504710391307
1.30055e-05;-0.00782430086936071
1.30058e-05;-0.007809097028330112
1.30060e-05;-0.007794111486949215
1.30063e-05;-0.00777954358401665
1.30065e-05;-0.007764975681084085
1.30068e-05;-0.007751713859573574
1.30070e-05;-0.00774095075860428
1.30073e-05;-0.007730187657634985
1.30075e-05;-0.007719424556665763
1.30078e-05;-0.007708661455696469
1.30080e-05;-0.007697898354727174
1.30083e-05;-0.007687135253757952
1.30085e-05;-0.0076763721527886575
1.30088e-05;-0.0076656090518193625
1.30090e-05;-0.00765484595085014
1.30093e-05;-0.007644082849880846
1.30095e-05;-0.007633319748911551
1.30098e-05;-0.0076232905652899655
1.30100e-05;-0.00761466547051113
1.30103e-05;-0.007606040375732294
1.30105e-05;-0.007597415280953516
1.30108e-05;-0.0075887901861746805
1.30110e-05;-0.007580165091395845
1.30113e-05;-0.007571539996617067
1.30115e-05;-0.007562914901838231
1.30118e-05;-0.0075542898070593955
1.30120e-05;-0.007545664712280619
1.30123e-05;-0.007537039617501783
1.30125e-05;-0.007528414522722947
1.30128e-05;-0.007519904323197659
1.30130e-05;-0.00751161393472332
1.30133e-05;-0.007503323546248981
1.30135e-05;-0.007495033157774698
1.30138e-05;-0.007486742769300359
1.30140e-05;-0.00747845238082602
1.30143e-05;-0.007470161992351681
1.30145e-05;-0.007461871603877399
1.30148e-05;-0.00745358121540306
1.30150e-05;-0.00744529082692872
1.30153e-05;-0.007438111885523718
1.30155e-05;-0.00743113951456037
1.30158e-05;-0.007424167143597022
1.30160e-05;-0.007417194772633722
1.30163e-05;-0.007410222401670374
1.30165e-05;-0.0074032500307070264
1.30168e-05;-0.007396277659743726
1.30170e-05;-0.007389305288780379
1.30173e-05;-0.007382332917817031
1.30175e-05;-0.007376615374712733
1.30178e-05;-0.007373298496755075
1.30180e-05;-0.007369981618797417
1.30183e-05;-0.007366664740839781
1.30185e-05;-0.0073633478628821235
1.30188e-05;-0.007360030984924466
1.30190e-05;-0.00735671410696683
1.30193e-05;-0.007353397229009172
1.30195e-05;-0.007350080351051514
1.30198e-05;-0.007351647107029246
1.30200e-05;-0.0073541215215426415
1.30203e-05;-0.007356595936056037
1.30205e-05;-0.007359070350569416
1.30208e-05;-0.007361544765082812
1.30210e-05;-0.007364019179596207
1.30213e-05;-0.007366493594109585
1.30215e-05;-0.007368968008622981
1.30218e-05;-0.007373169551807879
1.30220e-05;-0.007380675339137369
1.30223e-05;-0.00738818112646691
1.30225e-05;-0.007395686913796451
1.30228e-05;-0.007403192701125993
1.30230e-05;-0.007410698488455483
1.30233e-05;-0.0074182042757850244
1.30235e-05;-0.007425710063114566
1.30238e-05;-0.007433215850444056
1.30240e-05;-0.007441361102469812
1.30243e-05;-0.007450729741909156
1.30245e-05;-0.007460098381348437
1.30248e-05;-0.007469467020787782
1.30250e-05;-0.007478835660227126
1.30253e-05;-0.007488204299666407
1.30255e-05;-0.007497572939105752
1.30258e-05;-0.007506941578545096
1.30260e-05;-0.007516310217984376
1.30263e-05;-0.0075246641649365275
1.30265e-05;-0.007531076860049514
1.30268e-05;-0.007537489555162456
1.30270e-05;-0.007543902250275442
1.30273e-05;-0.007550314945388428
1.30275e-05;-0.00755672764050137
1.30278e-05;-0.007563140335614356
1.30280e-05;-0.007569553030727342
1.30283e-05;-0.007575965725840284
1.30285e-05;-0.00758237842095327
1.30288e-05;-0.0075836551633463355
1.30290e-05;-0.007583977351940173
1.30293e-05;-0.007584299540534013
1.30295e-05;-0.0075846217291278524
1.30298e-05;-0.0075849439177216905
1.30300e-05;-0.00758526610631553
1.30303e-05;-0.00758558829490937
1.30305e-05;-0.0075859104835032075
1.30308e-05;-0.007586232672097047
1.30310e-05;-0.007584652277573578
1.30313e-05;-0.00757943196945797
1.30315e-05;-0.0075742116613423975
1.30318e-05;-0.00756899135322679
1.30320e-05;-0.007563771045111182
1.30323e-05;-0.007558550736995609
1.30325e-05;-0.007553330428880001
1.30328e-05;-0.0075481101207643935
1.30330e-05;-0.007542889812648821
1.30333e-05;-0.007537669504533213
1.30335e-05;-0.007530017934371433
1.30338e-05;-0.007521914496649759
1.30340e-05;-0.00751381105892803
1.30343e-05;-0.0075057076212063
1.30345e-05;-0.007497604183484626
1.30348e-05;-0.007489500745762896
1.30350e-05;-0.007481397308041167
1.30353e-05;-0.0074732938703194925
1.30355e-05;-0.007465190432597763
1.30358e-05;-0.0074572361562809265
1.30360e-05;-0.007449567247063348
1.30363e-05;-0.007441898337845718
1.30365e-05;-0.0074342294286280875
1.30368e-05;-0.00742656051941051
1.30370e-05;-0.007418891610192879
1.30373e-05;-0.0074112227009752495
1.30375e-05;-0.007403959570760168
1.30378e-05;-0.007397472753807542
1.30380e-05;-0.007390985936854916
1.30383e-05;-0.00738361153494737
1.30385e-05;-0.0073745390560867536
1.30388e-05;-0.007365466577226137
1.30390e-05;-0.0073554247243059504
1.30393e-05;-0.00734352832017867
1.30395e-05;-0.00733163191605139
1.30398e-05;-0.007318786239451752
1.30400e-05;-0.007304124468856375
1.30403e-05;-0.0072894626982609005
1.30405e-05;-0.007276844391631847
1.30408e-05;-0.007264362026337626
1.30410e-05;-0.007241207896457702
1.30413e-05;-0.007217699579857846
1.30415e-05;-0.0071941912632581505
1.30418e-05;-0.007170682946658295
1.30420e-05;-0.0071471746300584395
1.30423e-05;-0.007122900346760845
1.30425e-05;-0.007096090126409439
1.30428e-05;-0.007069279906058033
1.30430e-05;-0.007042469685706808
1.30433e-05;-0.007015659465355402
1.30435e-05;-0.006988602589074053
1.30438e-05;-0.006959923441711538
1.30440e-05;-0.006931139418461792
1.30443e-05;-0.006901665620112293
1.30445e-05;-0.006873463986637195
1.30448e-05;-0.006853629459060641
1.30450e-05;-0.006822822440484263
1.30453e-05;-0.009820632317553937
1.30455e-05;-0.02124682769623991
1.30458e-05;-0.02170106589342007
1.30460e-05;-0.019313090580885296
1.30463e-05;-0.015209792042254427
1.30465e-05;-0.006750221884659322
1.30468e-05;-0.00417660927476783
1.30470e-05;-0.004945243454340217
1.30473e-05;-0.007236161901918822
1.30475e-05;-0.013625835185404701
1.30478e-05;-0.016121303683894167
1.30480e-05;-0.013331953653426374
1.30482e-05;-0.010818871083316901
1.30485e-05;-0.00699736098525954
1.30488e-05;-0.004170348909459302
1.30490e-05;-0.004064834860050613
1.30493e-05;-0.00573001721687757
1.30495e-05;-0.008491028450705458
1.30498e-05;-0.010586631488082183
1.30500e-05;-0.010255083687589874
1.30503e-05;-0.008546703394487275
1.30505e-05;-0.0062669596962762475
1.30508e-05;-0.004539373078540134
1.30510e-05;-0.004513257873385593
1.30513e-05;-0.005593459772422945
1.30515e-05;-0.007357613028339466
1.30518e-05;-0.008702836173428544
1.30520e-05;-0.008525959289727214
1.30523e-05;-0.007485243178407764
1.30525e-05;-0.006085470994874623
1.30528e-05;-0.005030555192804373
1.30530e-05;-0.005040463863668642
1.30533e-05;-0.005742385092155136
1.30535e-05;-0.0068717463203266365
1.30538e-05;-0.007737721822159718
1.30540e-05;-0.007649350220754485
1.30543e-05;-0.007019025303366944
1.30545e-05;-0.006162957638324114
1.30548e-05;-0.00552204492023425
1.30550e-05;-0.005547193193878246
1.30553e-05;-0.006004774894580763
1.30555e-05;-0.006728974239426773
1.30558e-05;-0.00728699391070706
1.30560e-05;-0.007245986760302398
1.30563e-05;-0.0068642491220946514
1.30565e-05;-0.00633980397036711
1.30567e-05;-0.00594875506725815
1.30570e-05;-0.005973445963168557
1.30573e-05;-0.006267422362947526
1.30575e-05;-0.006726725473490657
1.30578e-05;-0.00708032239233034
1.30580e-05;-0.007057687742179694
1.30583e-05;-0.006821586166299043
1.30585e-05;-0.006496620218929212
1.30588e-05;-0.006255813374221005
1.30590e-05;-0.006275977316003866
1.30593e-05;-0.006465321118985466
1.30595e-05;-0.006758679325938714
1.30598e-05;-0.006986242154441971
1.30600e-05;-0.006978532813302802
1.30603e-05;-0.006837490377856742
1.30605e-05;-0.006641139834383624
1.30608e-05;-0.006497828298502079
1.30610e-05;-0.006518266183822039
1.30613e-05;-0.006644908806315473
1.30615e-05;-0.006836894149044293
1.30618e-05;-0.006987817580851239
1.30620e-05;-0.006991492961203138
1.30623e-05;-0.006911749608567781
1.30625e-05;-0.006797433231964023
1.30628e-05;-0.006716377334023202
1.30630e-05;-0.006737889448792818
1.30633e-05;-0.006825880616378924
1.30635e-05;-0.006954714765735105
1.30638e-05;-0.007057704176729748
1.30640e-05;-0.007068304698506752
1.30643e-05;-0.007026470058515478
1.30645e-05;-0.006962764805791535
1.30648e-05;-0.006919644954418223
1.30650e-05;-0.006940485255397097
1.30652e-05;-0.007002639895108434
1.30655e-05;-0.007090011751728686
1.30658e-05;-0.007160792494971
1.30660e-05;-0.0071732664405549824
1.30663e-05;-0.0071524295055187355
1.30665e-05;-0.007117394545989896
1.30668e-05;-0.0070947200991373464
1.30670e-05;-0.007111538966997979
1.30673e-05;-0.007153626698908181
1.30675e-05;-0.007210863432236648
1.30678e-05;-0.00725702444665918
1.30680e-05;-0.0072659509491207214
1.30683e-05;-0.0072532935464043515
1.30685e-05;-0.007231045121171544
1.30688e-05;-0.0072158780170972015
1.30690e-05;-0.0072248232716087225
1.30693e-05;-0.007249007076417543
1.30695e-05;-0.0072821258669103035
1.30698e-05;-0.007307789926258049
1.30700e-05;-0.00730965189051572
1.30703e-05;-0.007297554166166368
1.30705e-05;-0.007279047707430361
1.30708e-05;-0.007264613342487827
1.30710e-05;-0.007264955610127761
1.30713e-05;-0.007274551520710174
1.30715e-05;-0.00728948989135979
1.30718e-05;-0.0072995405739021526
1.30720e-05;-0.007294502752460529
1.30723e-05;-0.007280580038243315
1.30725e-05;-0.007262540087142309
1.30728e-05;-0.007246983065004391
1.30730e-05;-0.007240653680329106
1.30733e-05;-0.007239190208613978
1.30735e-05;-0.007238343015511934
1.30737e-05;-0.007237495822409896
1.30740e-05;-0.007233432947083255
1.30743e-05;-0.007219153697480766
1.30745e-05;-0.00720422739057737
1.30748e-05;-0.007189301083674075
1.30750e-05;-0.007176483412189757
1.30753e-05;-0.00717052713345196
1.30755e-05;-0.007165499854194197
1.30758e-05;-0.0071604725749364
1.30760e-05;-0.007153635596867067
1.30763e-05;-0.007141283089186697
1.30765e-05;-0.007129294639344959
1.30768e-05;-0.007117306189503222
1.30770e-05;-0.007106915804942872
1.30773e-05;-0.007101966019342065
1.30775e-05;-0.007098469058294797
1.30778e-05;-0.0070949720972475535
1.30780e-05;-0.007090313548561621
1.30783e-05;-0.007081611052026454
1.30785e-05;-0.0070715744990807496
1.30788e-05;-0.007061537946134977
1.30790e-05;-0.007052023097960649
1.30793e-05;-0.007043492481266216
1.30795e-05;-0.007032971423273042
1.30798e-05;-0.007022450365279868
1.30800e-05;-0.007011929307286766
1.30803e-05;-0.0070014082492935925
1.30805e-05;-0.006989751503952264
1.30808e-05;-0.006974560049512012
1.30810e-05;-0.006959368595071657
