Time(s);Current(A)
4.00000e-06;0.00739160348090782
4.00025e-06;0.007394237903440263
4.00050e-06;0.007396872325972706
4.00075e-06;0.007399506748505158
4.00100e-06;0.007402141171037601
4.00125e-06;0.007404775593570044
4.00150e-06;0.007407410016102496
4.00175e-06;0.007410044438634939
4.00200e-06;0.007412678861167382
4.00225e-06;0.007415313283699834
4.00250e-06;0.007417947706232277
4.00275e-06;0.007421003653319616
4.00300e-06;0.007426731985645451
4.00325e-06;0.0074324603179712675
4.00350e-06;0.007438188650297084
4.00375e-06;0.007443916982622919
4.00400e-06;0.007449645314948735
4.00425e-06;0.007455373647274571
4.00450e-06;0.007461101979600387
4.00475e-06;0.0074675965000956385
4.00500e-06;0.007478948507372987
4.00525e-06;0.007490300514650297
4.00550e-06;0.007501652521927607
4.00575e-06;0.007513004529204955
4.00600e-06;0.007524356536482265
4.00625e-06;0.007535708543759575
4.00650e-06;0.007547060551036923
4.00675e-06;0.0075592336931576305
4.00700e-06;0.00757661267348736
4.00725e-06;0.0075939916538171484
4.00750e-06;0.0076113706341468775
4.00775e-06;0.0076287496144766065
4.00800e-06;0.0076461285948063945
4.00825e-06;0.007663507575136124
4.00850e-06;0.0076808865554659125
4.00875e-06;0.0076982655357956415
4.00900e-06;0.0077156445161253705
4.00925e-06;0.0077330234964551586
4.00950e-06;0.007751693722529468
4.00975e-06;0.007771085210887199
4.01000e-06;0.0077904766992449945
4.01025e-06;0.007809868187602724
4.01050e-06;0.007829259675960454
4.01075e-06;0.007848651164318252
4.01100e-06;0.007868042652675981
4.01125e-06;0.007887434141033711
4.01150e-06;0.007906825629391507
4.01175e-06;0.007926217117749237
4.01200e-06;0.007944065420113429
4.01225e-06;0.006497195050438283
4.01250e-06;0.0014314083419098766
4.01275e-06;-0.0019878142555194937
4.01300e-06;-0.0017860309843549303
4.01325e-06;0.00023139188461467107
4.01350e-06;0.00415469015047005
4.01375e-06;0.007388476203584237
4.01400e-06;0.008026600225176024
4.01425e-06;0.006853242265253746
4.01450e-06;0.0042221850813419564
4.01475e-06;0.001972480160197399
4.01500e-06;0.0017430345750764683
4.01525e-06;0.0031575957698744958
4.01550e-06;0.005355648071746882
4.01575e-06;0.007257465421352567
4.01600e-06;0.007906103125987718
4.01625e-06;0.007201852569462461
4.01650e-06;0.00556088229730157
4.01675e-06;0.0043154184051854855
4.01700e-06;0.004160777223705357
4.01725e-06;0.00527806462756525
4.01750e-06;0.006901119218524073
4.01775e-06;0.008103103626681095
4.01800e-06;0.008544155530940564
4.01825e-06;0.007945573679014894
4.01850e-06;0.006794941982783725
4.01875e-06;0.005891543728137462
4.01900e-06;0.00567474516279287
4.01925e-06;0.006331808754320287
4.01950e-06;0.0073274677976182725
4.01975e-06;0.00806018289380143
4.02000e-06;0.008316784437170524
4.02025e-06;0.007922869501488712
4.02050e-06;0.007184030698097119
4.02075e-06;0.006601067885794651
4.02100e-06;0.006449295358655905
4.02125e-06;0.006846089692884697
4.02150e-06;0.007456246113742814
4.02175e-06;0.007903077205158437
4.02200e-06;0.008053195398043639
4.02225e-06;0.007797503004086568
4.02250e-06;0.007327568932572251
4.02275e-06;0.00695721684623861
4.02300e-06;0.006859002107842791
4.02325e-06;0.0071063605572924534
4.02350e-06;0.007488884650441044
4.02375e-06;0.007770153902101466
