Time(s);Current(A)
1.80000e-06;0.007922477355606269
1.80025e-06;0.007905880256004047
1.80050e-06;0.00788928315640181
1.80075e-06;0.007872686056799588
1.80100e-06;0.007856088957197352
1.80125e-06;0.007839491857595129
1.80150e-06;0.007822894757992907
1.80175e-06;0.00780629765839067
1.80200e-06;0.007789700558788448
1.80225e-06;0.007773103459186211
1.80250e-06;0.007756506359583988
1.80275e-06;0.007739909259981766
1.80300e-06;0.0077233121603795295
1.80325e-06;0.007707362410683856
1.80350e-06;0.00769985831895271
1.80375e-06;0.00769235422722157
1.80400e-06;0.0076848501354904305
1.80425e-06;0.007677346043759285
1.80450e-06;0.007669841952028145
1.80475e-06;0.007662337860296999
1.80500e-06;0.007654833768565859
1.80525e-06;0.007647329676834714
1.80550e-06;0.007639825585103574
1.80575e-06;0.007632321493372434
1.80600e-06;0.007624817401641289
1.80625e-06;0.0076173133099101484
1.80650e-06;0.007609809218179003
1.80675e-06;0.007602305126447864
1.80700e-06;0.007594801034716723
1.80725e-06;0.007587296942985578
1.80750e-06;0.007579792851254439
1.80775e-06;0.007572288759523292
1.80800e-06;0.007564784667792153
1.80825e-06;0.007557280576061013
1.80850e-06;0.007549776484329867
1.80875e-06;0.007542272392598728
1.80900e-06;0.0075347683008675816
1.80925e-06;0.007527264209136442
1.80950e-06;0.007519760117405296
1.80975e-06;0.0075122560256741565
1.81000e-06;0.007504751933943017
1.81025e-06;0.007497247842211871
1.81050e-06;0.0074897437504807315
1.81075e-06;0.007482239658749585
1.81100e-06;0.007474735567018446
1.81125e-06;0.007467231475287306
1.81150e-06;0.00745972738355616
1.81175e-06;0.007452223291825021
1.81200e-06;0.007445054505499712
1.81225e-06;0.00744226028498831
1.81250e-06;0.007439466064476907
1.81275e-06;0.007436671843965502
1.81300e-06;0.0074338776234541
1.81325e-06;0.0074310834029426955
1.81350e-06;0.0074282891824312925
1.81375e-06;0.007425494961919888
1.81400e-06;0.007422700741408486
1.81425e-06;0.007419906520897084
1.81450e-06;0.007417112300385679
1.81475e-06;0.007414318079874276
1.81500e-06;0.007411523859362871
1.81525e-06;0.007408729638851469
1.81550e-06;0.007405935418340066
1.81575e-06;0.007403141197828662
1.81600e-06;0.00740034697731726
1.81625e-06;0.007397552756805855
