Time(s);Current(A)
1.50000e-06;-0.011890078140740582
1.50025e-06;-0.011886054485297637
1.50050e-06;-0.011881141594365497
1.50075e-06;-0.01187622870343336
1.50100e-06;-0.011871315812501216
1.50125e-06;-0.011866402921569078
1.50150e-06;-0.011861490030636935
1.50175e-06;-0.011856577139704795
1.50200e-06;-0.011851664248772651
1.50225e-06;-0.011846751357840513
1.50250e-06;-0.011842244455009013
1.50275e-06;-0.011837796458392646
1.50300e-06;-0.01183570084211792
1.50325e-06;-0.011833946540828201
1.50350e-06;-0.011832192239538483
1.50375e-06;-0.011836629711283535
1.50400e-06;-0.01184196556875437
1.50425e-06;-0.0118473014262252
1.50450e-06;-0.011862436779552095
1.50475e-06;-0.011878993975564005
1.50500e-06;-0.011895551171575914
1.50525e-06;-0.011912108367587836
1.50550e-06;-0.011928665563599746
1.50575e-06;-0.011945222759611669
1.50600e-06;-0.011967819676900927
1.50625e-06;-0.012000556525081068
1.50650e-06;-0.012033293373261181
1.50675e-06;-0.012066030221441294
1.50700e-06;-0.012098767069621433
1.50725e-06;-0.012131503917801547
1.50750e-06;-0.012164240765981688
1.50775e-06;-0.01220780139931568
1.50800e-06;-0.012252932493005055
1.50825e-06;-0.012298063586694465
1.50850e-06;-0.01234319468038384
1.50875e-06;-0.012388325774073252
1.50900e-06;-0.012433456867762625
1.50925e-06;-0.012478587961451999
1.50950e-06;-0.012526748307858831
1.50975e-06;-0.012575348179000401
1.51000e-06;-0.012623948050142011
1.51025e-06;-0.012672547921283582
1.51050e-06;-0.012721147792425194
1.51075e-06;-0.012769747663566764
1.51100e-06;-0.012818347534708334
1.51125e-06;-0.012863151351269055
1.51150e-06;-0.012907404385165341
1.51175e-06;-0.012951657419061667
1.51200e-06;-0.01298277594531784
1.51225e-06;-0.013011988740515804
1.51250e-06;-0.013041201535713792
1.51275e-06;-0.013070414330911755
1.51300e-06;-0.013099627126109743
1.51325e-06;-0.013128839921307707
1.51350e-06;-0.01315805271650567
1.51375e-06;-0.01318726551170366
1.51400e-06;-0.013216478306901624
1.51425e-06;-0.013245691102099612
1.51450e-06;-0.01325574998534689
1.51475e-06;-0.013263029761383636
1.51500e-06;-0.013270309537420375
1.51525e-06;-0.013277589313457114
1.51550e-06;-0.01328486908949386
1.51575e-06;-0.013292148865530599
1.51600e-06;-0.013299428641567345
1.51625e-06;-0.013306708417604084
1.51650e-06;-0.013313988193640823
1.51675e-06;-0.013321267969677569
1.51700e-06;-0.01331458831898873
1.51725e-06;-0.01330588324688379
1.51750e-06;-0.01329717817477886
1.51775e-06;-0.013288473102673929
1.51800e-06;-0.013279768030568991
1.51825e-06;-0.01327106295846406
1.51850e-06;-0.013262357886359122
1.51875e-06;-0.013253652814254191
1.51900e-06;-0.013244947742149253
1.51925e-06;-0.013236242670044323
1.51950e-06;-0.013227537597939392
1.51975e-06;-0.013214056218008323
1.52000e-06;-0.01319988182708543
1.52025e-06;-0.013185707436162526
1.52050e-06;-0.013171533045239632
1.52075e-06;-0.013157358654316739
1.52100e-06;-0.013143184263393833
1.52125e-06;-0.01312900987247094
1.52150e-06;-0.013114835481548036
1.52175e-06;-0.013100661090625142
1.52200e-06;-0.013086486699702249
1.52225e-06;-0.013072312308779343
1.52250e-06;-0.013060186364555679
1.52275e-06;-0.013048357636535477
1.52300e-06;-0.013035973820495273
1.52325e-06;-0.013023509464817897
1.52350e-06;-0.013004343793769243
1.52375e-06;-0.012984205805738332
1.52400e-06;-0.012964067817707405
1.52425e-06;-0.012936227729237613
1.52450e-06;-0.01290727011642507
1.52475e-06;-0.01287831250361255
1.52500e-06;-0.012841390089364125
1.52525e-06;-0.012803312034578365
1.52550e-06;-0.012765233979792637
1.52575e-06;-0.01271454700009734
1.52600e-06;-0.012662030547957058
1.52625e-06;-0.012609514095816775
1.52650e-06;-0.012556997643676448
1.52675e-06;-0.012499319294881598
1.52700e-06;-0.012432974772113952
1.52725e-06;-0.012366630249346361
1.52750e-06;-0.012300285726578715
1.52775e-06;-0.012233941203811124
1.52800e-06;-0.01216067933996412
1.52825e-06;-0.01208321260430802
1.52850e-06;-0.012005281393909346
1.52875e-06;-0.011927350183510606
1.52900e-06;-0.011846858655035713
1.52925e-06;-0.01176599564117215
1.52950e-06;-0.011683820748954979
1.52975e-06;-0.011600946376100124
1.53000e-06;-0.011517913546150782
1.53025e-06;-0.011435211662754158
1.53050e-06;-0.011353328974952875
1.53075e-06;-0.011272749429197057
1.53100e-06;-0.011193844957641176
1.53125e-06;-0.011116819235457693
1.53150e-06;-0.011041924629021671
1.53175e-06;-0.010969588874402417
1.53200e-06;-0.010900320595153362
1.53225e-06;-0.010834635048671791
1.53250e-06;-0.010773047256341414
1.53275e-06;-0.010716060039809402
1.53300e-06;-0.010663746646520382
1.53325e-06;-0.010615470039668482
1.53350e-06;-0.010570611368610254
1.53375e-06;-0.010530670895589733
1.53400e-06;-0.010491382587118292
1.53425e-06;-0.010458745575097737
1.53450e-06;-0.010427073622641501
1.53475e-06;-0.010402694266128915
1.53500e-06;-0.010379373017537948
1.53525e-06;-0.01036373082543891
1.53550e-06;-0.010349202814156612
1.53575e-06;-0.010334674802874328
1.53600e-06;-0.010331694298331978
1.53625e-06;-0.010330389261407877
1.53650e-06;-0.010329084224483774
1.53675e-06;-0.010327779187559671
1.53700e-06;-0.010326474150635569
1.53725e-06;-0.01033037520813845
1.53750e-06;-0.010343016642103525
1.53775e-06;-0.0103556580760686
1.53800e-06;-0.010368299510033686
1.53825e-06;-0.010380940943998761
1.53850e-06;-0.010393582377963846
1.53875e-06;-0.010412928540762057
1.53900e-06;-0.010433247515813301
1.53925e-06;-0.010453566490864562
1.53950e-06;-0.010476435753097443
1.53975e-06;-0.010499675045301842
1.54000e-06;-0.010522914337506222
1.54025e-06;-0.010547274378855803
1.54050e-06;-0.010571797033568024
1.54075e-06;-0.010596319688280224
1.54100e-06;-0.010620513763417218
1.54125e-06;-0.010644660163809274
1.54150e-06;-0.01066880656420135
1.54175e-06;-0.010689888187404427
1.54200e-06;-0.010710525131504688
1.54225e-06;-0.010731162075604966
1.54250e-06;-0.010751799019705226
1.54275e-06;-0.010768633305874875
1.54300e-06;-0.010784915851277522
1.54325e-06;-0.010801198396680168
1.54350e-06;-0.010817480942082828
1.54375e-06;-0.010835005542679306
