Time(s);Current(A)
4.75000e-06;4.3833458873456226e-05
4.75025e-06;7.546496035899848e-05
4.75050e-06;0.00010790668244983756
4.75075e-06;0.00014089737675779254
4.75100e-06;0.00017432464307989525
4.75125e-06;0.00020851891780788708
4.75150e-06;0.00024271319253576308
4.75175e-06;0.0002769074672637549
4.75200e-06;0.0003111017419916309
4.75225e-06;0.0003452960167195069
4.75250e-06;0.00037891915276612546
4.75275e-06;0.00041153886175990804
4.75300e-06;0.0004441585707536907
4.75325e-06;0.0004759353571035652
4.75350e-06;0.0005062312222481458
4.75375e-06;0.0005355214603390415
4.75400e-06;0.0005630449236982373
4.75425e-06;0.0005892444206991793
4.75450e-06;0.0006131178562653811
4.75475e-06;0.0006355723567988762
4.75500e-06;0.0006555339465133884
4.75525e-06;0.0006743120804365485
4.75550e-06;0.0006910110143415957
4.75575e-06;0.0007064709638615729
4.75600e-06;0.0007197541558088843
4.75625e-06;0.0007316723050181251
4.75650e-06;0.0007411922261681836
4.75675e-06;0.0007490748561198418
4.75700e-06;0.0007540809477890436
4.75725e-06;0.0007590870394582455
4.75750e-06;0.0007624302925532297
4.75775e-06;0.0007628521234718696
4.75800e-06;0.0007632739543905095
4.75825e-06;0.0007620613162863599
4.75850e-06;0.0007579770981481519
4.75875e-06;0.0007538928800099439
4.75900e-06;0.0007484463040713486
4.75925e-06;0.0007406062172101455
4.75950e-06;0.0007327661303489424
4.75975e-06;0.0007234351218616531
4.76000e-06;0.0007114847301288759
4.76025e-06;0.0006995343383960583
4.76050e-06;0.0006875839466632812
4.76075e-06;0.0006756335549305039
4.76100e-06;0.0006636831631976862
4.76125e-06;0.0006507320779401642
4.76150e-06;0.0006360228856120092
4.76175e-06;0.0006213136932838042
4.76200e-06;0.0006066045009556492
4.76225e-06;0.0005918953086274942
4.76250e-06;0.0005771861162992894
4.76275e-06;0.000562722187224115
4.76300e-06;0.0005486891583681952
4.76325e-06;0.0005346561295122278
4.76350e-06;0.000520623100656308
4.76375e-06;0.000506590071800388
4.76400e-06;0.0004939271339284967
4.76425e-06;0.00048367129332150914
4.76450e-06;0.0004734154527144869
4.76475e-06;0.00046315961210749944
4.76500e-06;0.00045290377150051196
4.76525e-06;0.00044441619462009304
4.76550e-06;0.0004390352601665237
4.76575e-06;0.0004348501118081589
4.76600e-06;0.00043276582643807763
4.76625e-06;0.0004318603202118155
4.76650e-06;0.00043302579765437064
4.76675e-06;0.00043541963937467185
4.76700e-06;0.0004399715803215116
4.76725e-06;0.0004458340224706107
4.76750e-06;0.0004539988692746314
4.76775e-06;0.00046338465367089525
4.76800e-06;0.00047491548943444655
4.76825e-06;0.0004875469209265506
4.76850e-06;0.0005021119765343687
4.76875e-06;0.0005176990380199041
4.76900e-06;0.0005350816500061538
4.76925e-06;0.0005536352607990871
4.76950e-06;0.0005742461860749893
4.76975e-06;0.0005948571113508218
4.77000e-06;0.0006168241569775196
4.77025e-06;0.0006411737550223085
4.77050e-06;0.000665523353067015
4.77075e-06;0.0006898729511117213
4.77100e-06;0.0007142225491565102
4.77125e-06;0.0007385721472012166
4.77150e-06;0.000764429443996415
4.77175e-06;0.000790526637102827
4.77200e-06;0.0008166238302091506
4.77225e-06;0.0008427210233154742
4.77250e-06;0.0008688182164218861
4.77275e-06;0.0008937247707057116
4.77300e-06;0.0009165395051864969
4.77325e-06;0.0009393542396672047
4.77350e-06;0.0009621689741479126
4.77375e-06;0.0009849837086286979
4.77400e-06;0.0010077984431094058
4.77425e-06;0.0010306131775901137
4.77450e-06;0.0010480924330141072
4.77475e-06;0.0010647227378481204
4.77500e-06;0.0010813530426821334
4.77525e-06;0.0010979833475162027
4.77550e-06;0.001114613652350216
4.77575e-06;0.0011312439571842289
4.77600e-06;0.0011469810625282576
4.77625e-06;0.0011611489158488957
4.77650e-06;0.001175316769169534
4.77675e-06;0.0011894846224902206
4.77700e-06;0.0012036524758108587
4.77725e-06;0.0012178203291315453
4.77750e-06;0.0012319881824521834
4.77775e-06;0.0012461560357728218
4.77800e-06;0.0012603238890935083
4.77825e-06;0.0012744917424141466
4.77850e-06;0.0012886595957347848
4.77875e-06;0.0013028274490554713
4.77900e-06;0.0013169953023761095
4.77925e-06;0.0013311631556967478
4.77950e-06;0.0013453310090174343
4.77975e-06;0.0013591048556475904
4.78000e-06;0.001372186476405369
4.78025e-06;0.0013852680971631918
4.78050e-06;0.0013983497179209702
4.78075e-06;0.0014114313386787488
4.78100e-06;0.0014245129594365716
4.78125e-06;0.00143759458019435
4.78150e-06;0.0014506762009521286
4.78175e-06;0.0014637578217099514
4.78200e-06;0.0014768394424677297
4.78225e-06;0.0014899210632255526
4.78250e-06;0.0015030026839833312
4.78275e-06;0.0015160843047411095
4.78300e-06;0.0015291659254989323
4.78325e-06;0.001542247546256711
4.78350e-06;0.0015532946677100353
4.78375e-06;0.001560767400479652
4.78400e-06;0.0015682401332492435
4.78425e-06;0.001575712866018835
4.78450e-06;0.0015831855987884517
4.78475e-06;0.0015906583315580432
4.78500e-06;0.0015981310643276346
