Time(s);Current(A)
1.07500e-05;0.004793257393182552
1.07503e-05;0.004797661792260891
1.07505e-05;0.004802066191339231
1.07508e-05;0.00480647059041754
1.07510e-05;0.004810874989495879
1.07513e-05;0.004815279388574218
1.07515e-05;0.004819683787652528
1.07518e-05;0.0048240881867308676
1.07520e-05;0.004828492585809207
1.07523e-05;0.004832896984887516
1.07525e-05;0.004837301383965855
1.07528e-05;0.0048417057830441946
1.07530e-05;0.004846110182122504
1.07533e-05;0.004850514581200844
1.07535e-05;0.004854918980279183
1.07538e-05;0.004859323379357492
1.07540e-05;0.004863727778435831
1.07543e-05;0.004868132177514171
1.07545e-05;0.004872536576592481
1.07548e-05;0.00487063739334621
1.07550e-05;0.004863162598362342
1.07553e-05;0.004855687803378525
1.07555e-05;0.004848213008394657
1.07558e-05;0.004840738213410789
1.07560e-05;0.004833263418426972
1.07563e-05;0.004825788623443104
1.07565e-05;0.004818313828459236
1.07567e-05;0.0048108390334754185
1.07570e-05;0.004803364238491551
1.07573e-05;0.004795889443507683
1.07575e-05;0.004788414648523866
1.07578e-05;0.004780287665403862
1.07580e-05;0.004751527753747451
1.07582e-05;0.0047227678420912345
1.07585e-05;0.004694007930434824
1.07588e-05;0.004665248018778413
1.07590e-05;0.0046364881071220025
1.07593e-05;0.004607728195465786
1.07595e-05;0.004578968283809375
1.07598e-05;0.004550208372152965
1.07600e-05;0.004521448460496748
1.07603e-05;0.004492688548840338
1.07605e-05;0.004463928637183927
1.07608e-05;0.004435168725527711
1.07610e-05;0.004402234847779545
1.07613e-05;0.004365609035328501
1.07615e-05;0.004328983222877704
1.07618e-05;0.00429235741042666
1.07620e-05;0.004255731597975615
1.07623e-05;0.004219105785524818
1.07625e-05;0.004182479973073774
1.07628e-05;0.004145854160622729
1.07630e-05;0.004109228348171933
1.07633e-05;0.004077495695416551
1.07635e-05;0.004050091114737347
1.07638e-05;0.004022686534058328
1.07640e-05;0.003995281953379123
1.07643e-05;0.0039678773726999185
1.07645e-05;0.003940472792020899
1.07648e-05;0.003913068211341695
1.07650e-05;0.00388566363066249
1.07652e-05;0.0038582590499834707
1.07655e-05;0.0038398139279581978
1.07658e-05;0.003829293579541941
1.07660e-05;0.003818773231125756
1.07663e-05;0.003808252882709499
1.07665e-05;0.0037977325342932423
1.07667e-05;0.0037872121858770567
1.07670e-05;0.0037860377863659566
1.07673e-05;0.003789713064867343
1.07675e-05;0.003793388343368729
1.07678e-05;0.0037970636218700904
1.07680e-05;0.0038007389003714763
1.07683e-05;0.0038044141788728626
1.07685e-05;0.003813604552638031
1.07688e-05;0.0007594460678388452
1.07690e-05;-0.00934131977754255
1.07693e-05;-0.010108157366957977
1.07695e-05;-0.008036213585248052
1.07698e-05;-0.004281127786109533
1.07700e-05;0.003455518258273154
1.07703e-05;0.0058282632393410905
1.07705e-05;0.005318752940076211
1.07708e-05;0.002980377815087084
1.07710e-05;-0.0026307136413521058
1.07713e-05;-0.004261720832311774
1.07715e-05;-0.002668530109313442
1.07718e-05;0.00015366757915407162
1.07720e-05;0.0039037865428507524
1.07723e-05;0.006283139131458354
1.07725e-05;0.00624658475107962
1.07728e-05;0.004418129097279351
1.07730e-05;0.001757765483815028
1.07733e-05;0.0002030687007901748
1.07735e-05;0.0007129514239369458
1.07737e-05;0.0024717315736862053
1.07740e-05;0.0047066699748336376
1.07743e-05;0.0061752530280636585
1.07745e-05;0.006133126690795322
1.07748e-05;0.004969857741702948
1.07750e-05;0.0032868432922988308
1.07752e-05;0.002298071880919638
1.07755e-05;0.002604244843886219
1.07758e-05;0.003694169243375092
1.07760e-05;0.0050835348000892846
1.07763e-05;0.005993855089888522
1.07765e-05;0.00595877374151973
1.07768e-05;0.005222254972493068
1.07770e-05;0.004160945021127286
1.07773e-05;0.0035351815356640475
1.07775e-05;0.003721102106386282
1.07778e-05;0.0043983649539783105
1.07780e-05;0.005263506592123864
1.07783e-05;0.0058288371353167195
1.07785e-05;0.0058022278736311605
1.07788e-05;0.005336507107387636
1.07790e-05;0.004667602049050693
1.07793e-05;0.004271756072292098
1.07795e-05;0.004384521830653504
1.07798e-05;0.004805180055222036
1.07800e-05;0.005343604526494137
1.07803e-05;0.005694294907902537
1.07805e-05;0.005674275169669361
1.07808e-05;0.005379295022952109
1.07810e-05;0.004957147606995781
1.07813e-05;0.004706141205407234
1.07815e-05;0.00477379587717942
1.07818e-05;0.005034351558279779
1.07820e-05;0.0053686958363235145
1.07822e-05;0.005585461470329773
1.07825e-05;0.005570044223331127
1.07828e-05;0.005382436024311835
1.07830e-05;0.005115222866297127
1.07833e-05;0.004955260527963805
1.07835e-05;0.004994938685231139
1.07837e-05;0.005155464862568922
1.07840e-05;0.0053622173173918045
1.07843e-05;0.0054953230925222805
1.07845e-05;0.005483002643062358
1.07848e-05;0.005362840820264059
1.07850e-05;0.005192822511050661
1.07853e-05;0.0050899687283367115
1.07855e-05;0.005112129723389596
1.07858e-05;0.005209940413614599
1.07860e-05;0.005336656752844596
1.07863e-05;0.005417194023266031
1.07865e-05;0.005406599481132312
1.07868e-05;0.005328426965943277
1.07870e-05;0.005219006149973942
1.07873e-05;0.005151642075762045
