Time(s);Current(A)
1.37500e-05;0.005912978443166041
1.37503e-05;0.005921311861119908
1.37505e-05;0.005929645279073775
1.37508e-05;0.005937978697027586
1.37510e-05;0.005946312114981453
1.37513e-05;0.00595464553293532
1.37515e-05;0.0059629789508891294
1.37518e-05;0.005971312368842996
1.37520e-05;0.005979645786796863
1.37523e-05;0.005987979204750674
1.37525e-05;0.005996312622704541
1.37528e-05;0.006000375482400898
1.37530e-05;0.0059929841073105465
1.37533e-05;0.005985592732220144
1.37535e-05;0.005978201357129743
1.37538e-05;0.005970809982039391
1.37540e-05;0.005963418606948989
1.37543e-05;0.005956027231858587
1.37545e-05;0.005948635856768236
1.37548e-05;0.005941244481677834
1.37550e-05;0.005933853106587432
1.37553e-05;0.00592646173149708
1.37555e-05;0.005919070356406679
1.37558e-05;0.005911678981316277
1.37560e-05;0.005904287606225925
1.37563e-05;0.005891882197772564
1.37565e-05;0.005866028450270582
1.37568e-05;0.0058401747027687755
1.37570e-05;0.005814320955266794
1.37573e-05;0.005788467207764812
1.37575e-05;0.00576261346026283
1.37578e-05;0.005736759712761023
1.37580e-05;0.005710905965259042
1.37583e-05;0.005685052217757059
1.37585e-05;0.005659198470255253
1.37588e-05;0.0056333447227532715
1.37590e-05;0.005607490975251289
1.37593e-05;0.005581637227749483
1.37595e-05;0.0055557834802475005
1.37598e-05;0.005530136587091592
1.37600e-05;0.005505044506235371
1.37603e-05;0.005479952425378979
1.37605e-05;0.005454860344522588
1.37608e-05;0.005429768263666367
1.37610e-05;0.005404676182809975
1.37613e-05;0.005379584101953584
1.37615e-05;0.005354492021097363
1.37618e-05;0.005329399940240971
1.37620e-05;0.00530430785938458
1.37623e-05;0.005279215778528359
1.37625e-05;0.005254123697671967
1.37628e-05;0.005234897889300834
1.37630e-05;0.005231406244553299
1.37633e-05;0.005227914599805739
1.37635e-05;0.00522442295505818
1.37638e-05;0.005220931310310645
1.37640e-05;0.0052174396655630855
1.37643e-05;0.005213948020815526
1.37645e-05;0.005210456376067991
1.37648e-05;0.005206964731320432
1.37650e-05;0.005203473086572872
1.37653e-05;0.005199981441825337
1.37655e-05;0.005196489797077777
1.37658e-05;0.0051993466276386265
1.37660e-05;0.0052192309572664875
1.37663e-05;0.005239115286894213
1.37665e-05;0.005258999616522074
1.37668e-05;0.005278883946149934
1.37670e-05;0.005298768275777661
1.37673e-05;0.005318652605405521
1.37675e-05;0.005338536935033382
1.37678e-05;0.005358421264661108
1.37680e-05;0.005378305594288969
1.37683e-05;0.00539818992391683
1.37685e-05;0.005420365624245229
1.37688e-05;0.005448687101406441
1.37690e-05;0.005477008578567653
1.37693e-05;0.005505330055728674
1.37695e-05;0.005533651532889886
1.37698e-05;0.005561973010051098
1.37700e-05;0.00559029448721212
1.37703e-05;0.005618615964373332
1.37705e-05;0.0056469374415345445
1.37708e-05;0.005675258918695565
1.37710e-05;0.005703580395856777
1.37713e-05;0.005727953369090053
1.37715e-05;0.0057417359023043376
1.37718e-05;0.005755518435518716
1.37720e-05;0.005769300968733094
1.37723e-05;0.005783083501947379
1.37725e-05;0.0057968660351617575
1.37728e-05;0.005810648568376136
1.37730e-05;0.005824431101590421
1.37733e-05;0.005838213634804799
1.37735e-05;0.005851996168019177
1.37738e-05;0.005865778701233462
1.37740e-05;0.00587956123444784
1.37743e-05;0.005893343767662218
1.37745e-05;0.005907126300876597
1.37748e-05;0.005920908834090881
1.37750e-05;0.00593469136730526
1.37753e-05;0.005948473900519638
1.37755e-05;0.00595730182344508
1.37758e-05;0.005952840788312669
1.37760e-05;0.005948379753180257
1.37763e-05;0.005943918718047875
1.37765e-05;0.005939457682915463
1.37768e-05;0.005934996647783052
1.37770e-05;0.0059305356126506704
1.37773e-05;0.005926074577518259
1.37775e-05;0.005921613542385847
1.37778e-05;0.005917152507253465
1.37780e-05;0.0059126914721210535
1.37783e-05;0.005908230436988642
1.37785e-05;0.005903769401856261
1.37788e-05;0.005899308366723849
1.37790e-05;0.005894847331591437
1.37793e-05;0.005890386296459056
1.37795e-05;0.005885925261326644
1.37798e-05;0.005880937406893235
1.37800e-05;0.005874536549380386
1.37803e-05;0.005868135691867494
1.37805e-05;0.005861734834354601
1.37808e-05;0.0058553339768417515
1.37810e-05;0.005848933119328859
1.37813e-05;0.005842532261815967
1.37815e-05;0.005836131404303117
1.37818e-05;0.005829730546790224
1.37820e-05;0.005823329689277332
1.37823e-05;0.005816928831764482
1.37825e-05;0.005810527974251589
1.37828e-05;0.005804127116738697
1.37830e-05;0.005797726259225804
1.37833e-05;0.0057913254017129545
1.37835e-05;0.005784924544200062
1.37838e-05;0.005778523686687169
1.37840e-05;0.00577212282917432
1.37843e-05;0.005765721971661427
1.37845e-05;0.005761751795263848
1.37848e-05;0.005764301045726955
1.37850e-05;0.005766850296190078
1.37853e-05;0.005769399546653202
1.37855e-05;0.005771948797116308
1.37858e-05;0.005774498047579432
1.37860e-05;0.0057770472980425555
1.37863e-05;0.005779596548505662
1.37865e-05;0.005782145798968785
1.37868e-05;0.005784695049431909
1.37870e-05;0.0057872442998950155
1.37873e-05;0.005789793550358139
1.37875e-05;0.005792342800821262
1.37878e-05;0.0057948920512843685
1.37880e-05;0.005797441301747493
1.37883e-05;0.005799990552210616
1.37885e-05;0.005802539802673722
1.37888e-05;0.005805089053136846
1.37890e-05;0.00580763830359997
1.37893e-05;0.005810851152527435
1.37895e-05;0.005815843865389656
1.37898e-05;0.005820836578251878
1.37900e-05;0.005825829291114066
1.37903e-05;0.0058308220039762874
1.37905e-05;0.0058358147168385095
1.37908e-05;0.005840807429700697
1.37910e-05;0.005845800142562919
1.37913e-05;0.005850792855425141
1.37915e-05;0.005855785568287362
1.37918e-05;0.00586077828114955
1.37920e-05;0.0058657709940117715
1.37923e-05;0.0058707637068739936
1.37925e-05;0.0058728087671949284
1.37928e-05;0.005866947810952474
1.37930e-05;0.0058610868547100195
1.37933e-05;0.005855225898467605
1.37935e-05;0.005849364942225151
1.37938e-05;0.005843503985982696
1.37940e-05;0.005837643029740282
1.37943e-05;0.005831782073497827
1.37945e-05;0.005825921117255373
1.37948e-05;0.005820060161012958
1.37950e-05;0.005814199204770504
1.37953e-05;0.00580833824852805
1.37955e-05;0.005802477292285635
1.37958e-05;0.005792157917017018
1.37960e-05;0.0057698804380785
1.37963e-05;0.005747602959140135
1.37965e-05;0.005725325480201617
1.37968e-05;0.0057030480012630995
1.37970e-05;0.005680770522324733
1.37973e-05;0.005658493043386215
1.37975e-05;0.005636215564447699
1.37978e-05;0.005613938085509332
1.37980e-05;0.0055916606065708144
1.37983e-05;0.005569383127632297
1.37985e-05;0.005547105648693931
1.37988e-05;0.005521222873761485
1.37990e-05;0.005494272787496979
1.37993e-05;0.0054673227012326546
1.37995e-05;0.005440372614968148
1.37998e-05;0.005413422528703641
1.38000e-05;0.005386472442439135
1.38003e-05;0.00535952235617481
1.38005e-05;0.005332572269910304
1.38008e-05;0.005305622183645798
1.38010e-05;0.005278672097381473
1.38013e-05;0.005251722011116967
1.38015e-05;0.005228692300758539
1.38018e-05;0.005216177587139175
1.38020e-05;0.0052036628735197266
1.38023e-05;0.0051911481599002775
1.38025e-05;0.0051786334462809135
1.38028e-05;0.005166118732661465
1.38030e-05;0.005153604019042016
1.38033e-05;0.005141089305422653
1.38035e-05;0.005128574591803204
1.38038e-05;0.005116059878183755
1.38040e-05;0.005103545164564392
1.38043e-05;0.005091030450944943
1.38045e-05;0.0050785157373254945
1.38048e-05;0.0050660010237061305
1.38050e-05;0.005059439823743113
1.38053e-05;0.005068846780454109
1.38055e-05;0.0050782537371650395
1.38058e-05;0.005087660693876034
1.38060e-05;0.005097067650587029
1.38063e-05;0.00510647460729796
1.38065e-05;0.005115881564008955
1.38068e-05;0.00512528852071995
1.38070e-05;0.005134695477430881
1.38073e-05;0.0051441024341418755
1.38075e-05;0.005153509390852871
1.38078e-05;0.0051629163475638016
1.38080e-05;0.005172323304274797
1.38083e-05;0.005181730260985791
1.38085e-05;0.005193304662692916
1.38088e-05;0.00521081291293422
1.38090e-05;0.005228644247778462
1.38093e-05;0.005246475582622703
1.38095e-05;0.005264306917466824
1.38098e-05;0.005282138252311066
1.38100e-05;0.005299969587155308
1.38103e-05;0.005317800921999428
1.38105e-05;0.00533563225684367
1.38108e-05;0.0053534635916879115
1.38110e-05;0.005371294926532032
1.38113e-05;0.005389126261376274
1.38115e-05;0.005406957596220516
1.38118e-05;0.005421928833547873
1.38120e-05;0.005429228889133679
1.38123e-05;0.005436528944719484
1.38125e-05;0.005443829000305241
1.38128e-05;0.005451129055891047
1.38130e-05;0.005458429111476852
1.38133e-05;0.0054657291670626084
1.38135e-05;0.005473029222648414
1.38138e-05;0.00548032927823422
1.38140e-05;0.005487629333819976
1.38143e-05;0.005494929389405782
1.38145e-05;0.005502229444991588
1.38148e-05;0.0055047753875862755
1.38150e-05;0.005494570133914129
1.38153e-05;0.005484364880241983
1.38155e-05;0.005474159626569905
1.38158e-05;0.005463954372897759
1.38160e-05;0.005453749119225612
1.38163e-05;0.005443543865553535
1.38165e-05;0.005433338611881388
1.38168e-05;0.005423133358209241
1.38170e-05;0.005412928104537164
1.38173e-05;0.005402722850865017
1.38175e-05;0.00539251759719287
1.38178e-05;0.005382312343520724
1.38180e-05;0.0053697522559033135
1.38183e-05;0.005350876174140898
1.38185e-05;0.005332000092378482
1.38188e-05;0.005313124010616195
1.38190e-05;0.00529424792885378
1.38193e-05;0.005275371847091364
1.38195e-05;0.005256495765329077
1.38198e-05;0.005237619683566661
1.38200e-05;0.005218743601804246
1.38203e-05;0.005199867520041959
1.38205e-05;0.005180991438279543
1.38208e-05;0.0051621153565171276
1.38210e-05;0.00514323927475484
1.38213e-05;0.005127023221094819
1.38215e-05;0.005117941735014437
1.38218e-05;0.005108860248934118
1.38220e-05;0.005099778762853737
1.38223e-05;0.005090697276773356
1.38225e-05;0.0050816157906930365
1.38228e-05;0.0050725343046126555
1.38230e-05;0.0050634528185322745
1.38233e-05;0.005054371332451955
1.38235e-05;0.005045289846371574
1.38238e-05;0.005036208360291193
1.38240e-05;0.005027126874210873
1.38243e-05;0.005018045388130492
1.38245e-05;0.005008963902050111
1.38248e-05;0.004999882415969791
1.38250e-05;0.00499080092988941
1.38253e-05;0.004981719443809029
1.38255e-05;0.00497263795772871
1.38258e-05;0.0049745256399965606
1.38260e-05;0.004979660633362398
1.38263e-05;0.004984795626728234
1.38265e-05;0.004989930620094036
1.38268e-05;0.004995065613459872
1.38270e-05;0.005000200606825709
1.38273e-05;0.005005335600191512
1.38275e-05;0.005010470593557348
1.38278e-05;0.005015605586923185
1.38280e-05;0.005020740580288986
1.38283e-05;0.005025875573654823
1.38285e-05;0.00503101056702066
1.38288e-05;0.005036145560386462
1.38290e-05;0.005041280553752299
1.38293e-05;0.005046415547118135
1.38295e-05;0.005051550540483937
