Time(s);Current(A)
1.35000e-05;-0.013730143819714154
1.35003e-05;-0.013693028985578665
1.35005e-05;-0.013655963397416229
1.35008e-05;-0.013619147755284569
1.35010e-05;-0.013582782642474017
1.35013e-05;-0.013547041750346463
1.35015e-05;-0.01351207816525219
1.35018e-05;-0.013478065928598652
1.35020e-05;-0.013445218895470854
1.35023e-05;-0.013413761281756875
1.35025e-05;-0.01338391602283022
1.35028e-05;-0.01335590768377224
1.35030e-05;-0.013329934285136633
1.35033e-05;-0.01330601491600858
1.35035e-05;-0.013283941076898646
1.35038e-05;-0.013263555376508971
1.35040e-05;-0.013244879236111819
1.35043e-05;-0.013228120875646027
1.35045e-05;-0.013213851616819056
1.35048e-05;-0.013200084852534929
1.35050e-05;-0.013189835181940068
1.35053e-05;-0.013180144375468076
1.35055e-05;-0.013174365208451716
1.35058e-05;-0.013168586041435395
1.35060e-05;-0.013164029502475642
1.35063e-05;-0.013168030464256198
1.35065e-05;-0.013172031426036727
1.35068e-05;-0.013176032387817282
1.35070e-05;-0.01318003334959784
1.35073e-05;-0.013184034311378368
1.35075e-05;-0.013188035273158925
1.35078e-05;-0.01319203623493948
1.35080e-05;-0.01319603719672001
1.35083e-05;-0.013200038158500566
1.35085e-05;-0.013205059885087458
1.35088e-05;-0.013217226217540866
1.35090e-05;-0.013229392549994355
1.35093e-05;-0.013241558882447844
1.35095e-05;-0.01325372521490125
1.35098e-05;-0.01326589154735474
1.35100e-05;-0.013278267000278083
1.35103e-05;-0.013292106143296012
1.35105e-05;-0.013305945286313845
1.35108e-05;-0.013319784429331773
1.35110e-05;-0.013333623572349702
1.35113e-05;-0.013347462715367535
1.35115e-05;-0.013361133661648662
1.35118e-05;-0.013373627353987129
1.35120e-05;-0.01338612104632551
1.35123e-05;-0.013398317774789973
1.35125e-05;-0.013408435973681455
1.35128e-05;-0.013418554172572867
1.35130e-05;-0.013428480229783726
1.35133e-05;-0.013437061435986233
1.35135e-05;-0.013445642642188683
1.35138e-05;-0.01345440159205857
1.35140e-05;-0.013464404617391656
1.35143e-05;-0.013474407642724675
1.35145e-05;-0.013484646182894949
1.35148e-05;-0.013496533154396152
1.35150e-05;-0.013508420125897275
1.35153e-05;-0.013520307097398479
1.35155e-05;-0.013532194068899684
1.35158e-05;-0.013544081040400805
1.35160e-05;-0.01355596801190201
1.35163e-05;-0.01357036879444387
1.35165e-05;-0.01358627778994374
1.35168e-05;-0.013602186785443717
1.35170e-05;-0.013618095780943695
1.35173e-05;-0.013634004776443566
1.35175e-05;-0.013649913771943543
1.35178e-05;-0.013666238949135745
1.35180e-05;-0.013685477093294932
1.35183e-05;-0.01370471523745425
1.35185e-05;-0.013723953381613566
1.35188e-05;-0.013743191525772884
1.35190e-05;-0.01376242966993207
1.35193e-05;-0.013781667814091387
1.35195e-05;-0.013800905958250703
1.35198e-05;-0.013820075416112
1.35200e-05;-0.013839203664207513
1.35203e-05;-0.013858331912303025
1.35205e-05;-0.013877460160398408
1.35208e-05;-0.01389658840849392
1.35210e-05;-0.013915716656589432
1.35213e-05;-0.013934844904684815
1.35215e-05;-0.013953629408946573
1.35218e-05;-0.01397000795818462
1.35220e-05;-0.013986386507422555
1.35223e-05;-0.014001894883320086
1.35225e-05;-0.014011312683286776
1.35228e-05;-0.0140207304832534
1.35230e-05;-0.014030148283220087
1.35233e-05;-0.014039566083186775
1.35235e-05;-0.0140489838831534
1.35238e-05;-0.014058401683120088
1.35240e-05;-0.014067819483086776
1.35243e-05;-0.0140772372830534
1.35245e-05;-0.014086655083020087
1.35248e-05;-0.014096072882986777
1.35250e-05;-0.014099540087945204
1.35253e-05;-0.014099437110277667
1.35255e-05;-0.014099334132610131
1.35258e-05;-0.014099231154942595
1.35260e-05;-0.01409912817727506
1.35263e-05;-0.014099025199607523
1.35265e-05;-0.014098922221939989
1.35268e-05;-0.014098819244272452
1.35270e-05;-0.014098716266604916
1.35273e-05;-0.01409861328893738
1.35275e-05;-0.014097757224243248
1.35278e-05;-0.01409163010204183
1.35280e-05;-0.014085502979840413
1.35283e-05;-0.014079375857639036
1.35285e-05;-0.014073248735437619
1.35288e-05;-0.014067121613236202
1.35290e-05;-0.014060994491034826
1.35293e-05;-0.014054867368833409
1.35295e-05;-0.01404874024663199
1.35298e-05;-0.014042613124430614
1.35300e-05;-0.014035334082157656
1.35303e-05;-0.01402736392159805
1.35305e-05;-0.014019393761038501
1.35308e-05;-0.014011423600478898
1.35310e-05;-0.014003453439919293
1.35313e-05;-0.013995483279359743
1.35315e-05;-0.013987513118800138
1.35318e-05;-0.013979542958240535
1.35320e-05;-0.013971572797680985
1.35323e-05;-0.013963724561678737
1.35325e-05;-0.013956729708261659
1.35328e-05;-0.013949734854844627
1.35330e-05;-0.01394299245176705
1.35333e-05;-0.013938017016132585
1.35335e-05;-0.013933041580498153
1.35338e-05;-0.01392855866557985
1.35340e-05;-0.013927523034876876
1.35343e-05;-0.01392648740417391
1.35345e-05;-0.01392628676398773
1.35348e-05;-0.013931930445743822
1.35350e-05;-0.013937574127499878
1.35353e-05;-0.01394321780925597
1.35355e-05;-0.013948861491012064
1.35358e-05;-0.013954505172768156
1.35360e-05;-0.013960148854524212
1.35363e-05;-0.013966962218233197
1.35365e-05;-0.013981962498758214
