Time(s);Current(A)
1.22500e-05;-0.01055662286035209
1.22503e-05;-0.010530580985690225
1.22505e-05;-0.010504539111028183
1.22508e-05;-0.010478497236366142
1.22510e-05;-0.010452455361704275
1.22513e-05;-0.010426413487042234
1.22515e-05;-0.010402561112494884
1.22518e-05;-0.010379670367764209
1.22520e-05;-0.010356779623033378
1.22523e-05;-0.010333888878302548
1.22525e-05;-0.010314503372155004
1.22528e-05;-0.010296657368980222
1.22530e-05;-0.01027881136580544
1.22532e-05;-0.01026096536263078
1.22535e-05;-0.010244327553783805
1.22538e-05;-0.010228220384639511
1.22540e-05;-0.010212113215495217
1.22543e-05;-0.010196006046351033
1.22545e-05;-0.010179898877206738
1.22548e-05;-0.010163791708062444
1.22550e-05;-0.01014768453891826
1.22553e-05;-0.010131577369773966
1.22555e-05;-0.010114578108387012
1.22558e-05;-0.010093892119196602
1.22560e-05;-0.010073206130006052
1.22563e-05;-0.010052520140815502
1.22565e-05;-0.01003183415162509
1.22568e-05;-0.01001114816243454
1.22570e-05;-0.00999046217324399
1.22573e-05;-0.009969776184053581
1.22575e-05;-0.00994909019486303
1.22578e-05;-0.0099248140126216
1.22580e-05;-0.009898961015351879
1.22583e-05;-0.009873108018081984
1.22585e-05;-0.009847255020812089
1.22588e-05;-0.00982140202354237
1.22590e-05;-0.009795549026272473
1.22593e-05;-0.009769696029002578
1.22595e-05;-0.009743843031732858
1.22598e-05;-0.009717990034462963
1.22600e-05;-0.009692687369159507
1.22603e-05;-0.009667626409999349
1.22605e-05;-0.009642565450839021
1.22608e-05;-0.009617504491678693
1.22610e-05;-0.009592443532518535
1.22613e-05;-0.009567382573358207
1.22615e-05;-0.00954232161419788
1.22617e-05;-0.009517260655037722
1.22620e-05;-0.009492199695877394
1.22623e-05;-0.00947074034091489
1.22625e-05;-0.009450862812764013
1.22628e-05;-0.009430985284613272
1.22630e-05;-0.009414713243326265
1.22633e-05;-0.009400024734120289
1.22635e-05;-0.009385336224914411
1.22638e-05;-0.009376860628549519
1.22640e-05;-0.009371113747382398
1.22643e-05;-0.009365366866215318
1.22645e-05;-0.009370239831743548
1.22648e-05;-0.009379777040568908
1.22650e-05;-0.009389314249394204
1.22653e-05;-0.009398851458219564
1.22655e-05;-0.009408388667044925
1.22658e-05;-0.00941792587587022
1.22660e-05;-0.009441878237485294
1.22663e-05;-0.009472161743203242
1.22665e-05;-0.009502445248920985
1.22668e-05;-0.009532728754638932
1.22670e-05;-0.00956301226035688
1.22673e-05;-0.009593295766074622
1.22675e-05;-0.009635150832499053
1.22678e-05;-0.009682088135608656
1.22680e-05;-0.009729025438717941
1.22683e-05;-0.009775962741827543
1.22685e-05;-0.009822900044937145
1.22688e-05;-0.00987176731331627
1.22690e-05;-0.009928610501992237
1.22693e-05;-0.009985453690668205
1.22695e-05;-0.010042296879343786
1.22698e-05;-0.010099140068019753
1.22700e-05;-0.01015598325669572
1.22702e-05;-0.010214801487012837
1.22705e-05;-0.01027448715685222
1.22708e-05;-0.010333894568955788
1.22710e-05;-0.010393179770088086
1.22713e-05;-0.010451310525171875
1.22715e-05;-0.010508934246831058
1.22718e-05;-0.010565222978469364
1.22720e-05;-0.01061975216938925
1.22723e-05;-0.010672341793408495
1.22725e-05;-0.010722628556034732
1.22728e-05;-0.010769157280972204
1.22730e-05;-0.010814359022131166
1.22733e-05;-0.010854807732895967
1.22735e-05;-0.010893168909744119
1.22738e-05;-0.010926525653569674
1.22740e-05;-0.010957684447287296
1.22743e-05;-0.010983708738668187
1.22745e-05;-0.011007477953417524
1.22748e-05;-0.011024479896891497
1.22750e-05;-0.0110385096505963
1.22753e-05;-0.011052539404301197
1.22755e-05;-0.011061030966248973
1.22758e-05;-0.01105880077649322
1.22760e-05;-0.011052929888314205
1.22763e-05;-0.011047059000135192
1.22765e-05;-0.011041188111956219
1.22768e-05;-0.011035317223777206
1.22770e-05;-0.011026001858950682
1.22773e-05;-0.0110024515896722
1.22775e-05;-0.010978901320393558
1.22778e-05;-0.010955351051114916
1.22780e-05;-0.010931800781836433
1.22783e-05;-0.010908250512557791
1.22785e-05;-0.010875650436482896
1.22787e-05;-0.01083907567961324
1.22790e-05;-0.010802500922743338
