Time(s);Current(A)
7.05000e-06;0.0026649781483336
7.05025e-06;0.002676907631659032
7.05050e-06;0.0026880398185708423
7.05075e-06;0.0026983543540584245
7.05100e-06;0.0027086688895460423
7.05125e-06;0.0027189834250336245
7.05150e-06;0.002729297960521207
7.05175e-06;0.0027396124960088245
7.05200e-06;0.002749927031496407
7.05225e-06;0.0027602415669839894
7.05250e-06;0.002770556102471607
7.05275e-06;0.0027808706379591893
7.05300e-06;0.002791185173446772
7.05325e-06;0.0028014997089343893
7.05350e-06;0.002811814244421972
7.05375e-06;0.0028221287799095893
7.05400e-06;0.002819650470472287
7.05425e-06;0.0028170910283991804
7.05450e-06;0.0028145315863260653
7.05475e-06;0.002811972144252959
7.05500e-06;0.0028094127021798523
7.05525e-06;0.0028068532601067376
7.05550e-06;0.002804293818033631
7.05575e-06;0.0028017343759605246
7.05600e-06;0.0027991749338874094
7.05625e-06;0.002796615491814303
7.05650e-06;0.0027940560497411965
7.05675e-06;0.0027914966076680817
7.05700e-06;0.0027793664840890893
7.05725e-06;0.0027574213391079404
7.05750e-06;0.0027354761941267174
7.05775e-06;0.0027135310491455686
7.05800e-06;0.0026915859041644194
7.05825e-06;0.0026696407591831964
7.05850e-06;0.0026476956142020476
7.05875e-06;0.0026257504692208246
7.05900e-06;0.0026038053242396757
7.05925e-06;0.0025818601792585265
7.05950e-06;0.0025599150342773035
7.05975e-06;0.0025379698892961547
7.06000e-06;0.002516024744315006
7.06025e-06;0.002486653948143256
7.06050e-06;0.0024572360582520636
7.06075e-06;0.0024278181683608712
7.06100e-06;0.0023984002784695796
7.06125e-06;0.0023689823885783873
7.06150e-06;0.002339564498687195
7.06175e-06;0.002310146608795903
7.06200e-06;0.0022807287189047106
7.06225e-06;0.002256349517453992
7.06250e-06;0.002232002271527872
7.06275e-06;0.0022076550256018347
7.06300e-06;0.002183307779675715
7.06325e-06;0.0021589605337496774
7.06350e-06;0.00213461328782364
7.06375e-06;0.00211026604189752
7.06400e-06;0.0020859187959714827
7.06425e-06;0.0020664163270950543
7.06450e-06;0.0020469445839508935
7.06475e-06;0.0020274728408067985
7.06500e-06;0.0020080010976627036
7.06525e-06;0.0019885293545185427
7.06550e-06;0.0019690576113744478
7.06575e-06;0.0019495858682303528
7.06600e-06;0.001930114125086192
7.06625e-06;0.001910642381942097
7.06650e-06;0.001891170638798002
7.06675e-06;0.0018716988956538412
7.06700e-06;0.0018522271525097463
7.06725e-06;0.0018327554093655854
7.06750e-06;0.0018132836662214905
7.06775e-06;0.0017938119230773955
7.06800e-06;0.0017714830278989337
7.06825e-06;0.0017491360125702286
7.06850e-06;0.0017267889972415232
7.06875e-06;0.0017044419819127422
7.06900e-06;0.0016820949665840368
7.06925e-06;0.0016597479512553315
7.06950e-06;0.0016374009359265505
7.06975e-06;0.0016150539205978453
7.07000e-06;0.00159270690526914
7.07025e-06;0.001570359889940359
7.07050e-06;0.0015480128746116536
7.07075e-06;0.0015256658592829482
7.07100e-06;0.0015033188439541672
7.07125e-06;0.0014809718286254618
7.07150e-06;0.0014586248132966808
7.07175e-06;0.0014398998757317297
7.07200e-06;0.0014211979095006618
7.07225e-06;0.0014024959432695303
7.07250e-06;0.0013837939770384624
7.07275e-06;0.0013650920108073945
7.07300e-06;0.001346390044576263
7.07325e-06;0.0013276880783451952
7.07350e-06;0.001308986112114127
7.07375e-06;0.0012902841458829958
7.07400e-06;0.00127762700937387
7.07425e-06;0.0012650082093695468
7.07450e-06;0.0012523894093651807
7.07475e-06;0.0012397706093608574
7.07500e-06;0.0012271518093565342
7.07525e-06;0.001214533009352168
7.07550e-06;0.0012019142093478447
7.07575e-06;0.0011892954093434785
7.07600e-06;0.0011766766093391553
7.07625e-06;0.0011662050951545655
7.07650e-06;0.0011557471991257516
7.07675e-06;0.0011452893030969734
7.07700e-06;0.001134831407068195
7.07725e-06;0.001124373511039381
7.07750e-06;0.0011139156150106028
7.07775e-06;0.0011034577189818243
7.07800e-06;0.0010929998229530105
7.07825e-06;0.0010825419269242323
7.07850e-06;0.0010720840308954538
7.07875e-06;0.00106162613486664
7.07900e-06;0.0010511682388378615
7.07925e-06;0.0010407103428090832
7.07950e-06;0.0010302524467802694
7.07975e-06;0.001021338793560347
7.08000e-06;0.0010124349339779863
7.08025e-06;0.0010035310743956559
7.08050e-06;0.0009946272148133254
7.08075e-06;0.0009857233552309646
7.08100e-06;0.0009768194956486342
7.08125e-06;0.0009679156360663037
7.08150e-06;0.000959011776483943
7.08175e-06;0.0009501079169016125
7.08200e-06;0.000941204057319282
7.08225e-06;0.0009323001977369213
7.08250e-06;0.0009233963381545909
7.08275e-06;0.0009144924785722603
7.08300e-06;0.0009055886189898996
7.08325e-06;0.0008990212480991123
7.08350e-06;0.0008924686952947614
7.08375e-06;0.0008859161424903884
7.08400e-06;0.0008814979164050477
7.08425e-06;0.0008770932262883889
7.08450e-06;0.0008775816392373819
7.08475e-06;0.0008781010844033737
7.08500e-06;0.0008840792870563949
7.08525e-06;0.0008900921093249256
7.08550e-06;0.0009011061680954573
7.08575e-06;0.0009121519448687388
7.08600e-06;0.0009282669789630141
7.08625e-06;0.0009444141624502059
7.08650e-06;0.0009669036799817
7.08675e-06;0.000989433420799545
7.08700e-06;0.0010180653694455374
7.08725e-06;0.0010467360184898502
7.08750e-06;0.001081785393102113
7.08775e-06;0.0011168752217969732
7.08800e-06;0.0011519650504919522
7.08825e-06;0.0011942133377374645
7.08850e-06;0.0012365070241573332
7.08875e-06;0.0012788007105770586
7.08900e-06;0.0013291582959393355
7.08925e-06;0.0013795670228080364
7.08950e-06;0.0014299757496765665
7.08975e-06;0.0014803844765450967
7.09000e-06;0.0015307932034137977
7.09025e-06;0.0015812019302823277
7.09050e-06;0.0016355288337046429
7.09075e-06;0.0016898805863287427
7.09100e-06;0.0017442323389526583
7.09125e-06;0.001798584091576574
7.09150e-06;0.0018529358442006738
7.09175e-06;0.0019072875968245894
7.09200e-06;0.0019560361152018745
7.09225e-06;0.0020047490976877313
7.09250e-06;0.002053462080173423
7.09275e-06;0.0021021750626592796
7.09300e-06;0.0021508880451449716
7.09325e-06;0.002199601027630663
7.09350e-06;0.0022319360313502084
7.09375e-06;0.002264167165402286
7.09400e-06;0.002296398299454364
7.09425e-06;0.0023286294335065514
7.09450e-06;0.002360860567558629
7.09475e-06;0.002393091701610707
7.09500e-06;0.002407766600577959
7.09525e-06;0.0024223301573385084
7.09550e-06;0.002436893714099058
7.09575e-06;0.002438880668725981
7.09600e-06;0.0024407878621383644
7.09625e-06;0.0024426950555507475
7.09650e-06;0.0024321070096004647
7.09675e-06;0.0024214397184410333
7.09700e-06;0.0024107724272815663
7.09725e-06;0.0023885899518252527
7.09750e-06;0.002366334446700525
7.09775e-06;0.0023440789415757213
7.09800e-06;0.0023114703901606108
7.09825e-06;0.0022787961793936597
7.09850e-06;0.0022461219686265976
7.09875e-06;0.0022015420708222165
7.09900e-06;0.002156886666768588
7.09925e-06;0.0021122312627148082
