Time(s);Current(A)
9.75000e-06;-0.013758163041181926
9.75025e-06;-0.013757303373636785
9.75050e-06;-0.013757991116452328
9.75075e-06;-0.013760349225211245
9.75100e-06;-0.013763616788475682
9.75125e-06;-0.013770251297666609
9.75150e-06;-0.013776885806857538
9.75175e-06;-0.013783520316048422
9.75200e-06;-0.013791121371324575
9.75225e-06;-0.013802300734679616
9.75250e-06;-0.013813480098034582
9.75275e-06;-0.013824659461389622
9.75300e-06;-0.013836485747111625
9.75325e-06;-0.013850707042825906
9.75350e-06;-0.013864928338540285
9.75375e-06;-0.013879537837190509
9.75400e-06;-0.013895584525151024
9.75425e-06;-0.013911631213111649
9.75450e-06;-0.013927856421606032
9.75475e-06;-0.013944742541647128
9.75500e-06;-0.01396162866168834
9.75525e-06;-0.013978566013953735
9.75550e-06;-0.013995693036100798
9.75575e-06;-0.014012758262678603
9.75600e-06;-0.014029594712182502
9.75625e-06;-0.014046232148262873
9.75650e-06;-0.014062132804843797
9.75675e-06;-0.014078033461424723
9.75700e-06;-0.014092827291847054
9.75725e-06;-0.01410717487490255
9.75750e-06;-0.014121259113762425
9.75775e-06;-0.014134368410322623
9.75800e-06;-0.01414767388800938
9.75825e-06;-0.014161705659579825
9.75850e-06;-0.014176065588070615
9.75875e-06;-0.014191640405926768
9.75900e-06;-0.01420721522378292
9.75925e-06;-0.014223345813175602
9.75950e-06;-0.014241533957620088
9.75975e-06;-0.014259722102064576
9.76000e-06;-0.014277910246509063
9.76025e-06;-0.014296098390953426
9.76050e-06;-0.014314286535397912
9.76075e-06;-0.0143324746798424
9.76100e-06;-0.014356556302652649
9.76125e-06;-0.014381149740573132
9.76150e-06;-0.014405743178493616
9.76175e-06;-0.014430336616413932
9.76200e-06;-0.014454930054334417
9.76225e-06;-0.014479523492254901
9.76250e-06;-0.014493795684163953
9.76275e-06;-0.014519624851939843
9.76300e-06;-0.014545454019715734
9.76325e-06;-0.01457128318749145
9.76350e-06;-0.01459711235526734
9.76375e-06;-0.01462294152304323
9.76400e-06;-0.014648770690818947
9.76425e-06;-0.014674542873722515
9.76450e-06;-0.01469772309585515
9.76475e-06;-0.014720903317987628
9.76500e-06;-0.014744083540120263
9.76525e-06;-0.014767263762252899
9.76550e-06;-0.014790443984385376
9.76575e-06;-0.014813624206518012
9.76600e-06;-0.014836804428650647
9.76625e-06;-0.014856843497309733
9.76650e-06;-0.01487632490292554
9.76675e-06;-0.014895806308541346
9.76700e-06;-0.014908911493966464
9.76725e-06;-0.014920884680466033
9.76750e-06;-0.014932857866965603
9.76775e-06;-0.014944831053465092
9.76800e-06;-0.014956804239964662
9.76825e-06;-0.014968777426464231
9.76850e-06;-0.0149807506129638
9.76875e-06;-0.01499272379946329
9.76900e-06;-0.01500469698596286
9.76925e-06;-0.015007590273917036
9.76950e-06;-0.015008871566819128
9.76975e-06;-0.015010152859721229
9.77000e-06;-0.01501143415262333
9.77025e-06;-0.015012715445525422
9.77050e-06;-0.015013996738427522
9.77075e-06;-0.015015278031329623
9.77100e-06;-0.015016559324231715
9.77125e-06;-0.015017840617133816
9.77150e-06;-0.015012284259081467
9.77175e-06;-0.0150055139822335
9.77200e-06;-0.014998743705385486
9.77225e-06;-0.014991973428537473
9.77250e-06;-0.014985203151689505
9.77275e-06;-0.014978432874841493
9.77300e-06;-0.01497166259799348
9.77325e-06;-0.014964892321145513
9.77350e-06;-0.014956726578705972
9.77375e-06;-0.014945960489743417
9.77400e-06;-0.014935194400780935
9.77425e-06;-0.01492442831181838
9.77450e-06;-0.014913662222855825
9.77475e-06;-0.014902896133893343
9.77500e-06;-0.014892130044930788
9.77525e-06;-0.014881363955968233
9.77550e-06;-0.014870597867005751
9.77575e-06;-0.014859586991718788
9.77600e-06;-0.01484853265841939
9.77625e-06;-0.014837478325120066
9.77650e-06;-0.014826423991820667
9.77675e-06;-0.014816556219694748
9.77700e-06;-0.014806899103087917
9.77725e-06;-0.01479724198648115
9.77750e-06;-0.014787584869874318
9.77775e-06;-0.01477816728004728
9.77800e-06;-0.014768792214482235
9.77825e-06;-0.014759417148917126
9.77850e-06;-0.014750042083352016
9.77875e-06;-0.01474066701778697
9.77900e-06;-0.014731291952221861
9.77925e-06;-0.014721916886656753
9.77950e-06;-0.014711687503860578
9.77975e-06;-0.014699866164332812
9.78000e-06;-0.014688044824805046
9.78025e-06;-0.01467622348527736
9.78050e-06;-0.014664402145749595
9.78075e-06;-0.014652580806221827
9.78100e-06;-0.014640759466694141
9.78125e-06;-0.014628938127166376
9.78150e-06;-0.014614878116049434
9.78175e-06;-0.014600420663539447
9.78200e-06;-0.014585963211029361
9.78225e-06;-0.014571505758519277
9.78250e-06;-0.01455704830600929
9.78275e-06;-0.014542590853499206
9.78300e-06;-0.014528133400989122
9.78325e-06;-0.014512469925295875
9.78350e-06;-0.014496592338905583
9.78375e-06;-0.014480714752515294
9.78400e-06;-0.01446483716612511
9.78425e-06;-0.014448959579734818
9.78450e-06;-0.014433081993344529
9.78475e-06;-0.014417204406954345
9.78500e-06;-0.014401499050406568
9.78525e-06;-0.014385824270594072
9.78550e-06;-0.014370149490781577
9.78575e-06;-0.014355241101755385
9.78600e-06;-0.014340468773517693
9.78625e-06;-0.01432569644528
9.78650e-06;-0.014312030071410508
9.78675e-06;-0.014298560042572987
9.78700e-06;-0.014285090013735464
9.78725e-06;-0.014273323602806642
9.78750e-06;-0.014261859642794842
9.78775e-06;-0.014250395682783041
9.78800e-06;-0.014240978595170317
9.78825e-06;-0.014231924897981621
9.78850e-06;-0.014222871200792927
9.78875e-06;-0.014217466456265794
9.78900e-06;-0.014212709526646813
9.78925e-06;-0.014207952597027833
9.78950e-06;-0.014203195667408883
9.78975e-06;-0.014198438737789903
9.79000e-06;-0.014193681808170922
9.79025e-06;-0.014188924878551973
9.79050e-06;-0.014189035428671804
9.79075e-06;-0.014190010124269181
9.79100e-06;-0.014190984819866553
9.79125e-06;-0.01419195951546393
9.79150e-06;-0.01419293421106131
9.79175e-06;-0.01419390890665868
9.79200e-06;-0.01419488360225606
9.79225e-06;-0.014199650452115353
9.79250e-06;-0.01420509054010429
9.79275e-06;-0.014210530628093262
9.79300e-06;-0.014215970716082235
9.79325e-06;-0.014221410804071171
9.79350e-06;-0.014226850892060144
9.79375e-06;-0.014232290980049116
9.79400e-06;-0.014237731068038089
9.79425e-06;-0.01424462721942982
9.79450e-06;-0.01425178187227866
9.79475e-06;-0.0142589365251275
9.79500e-06;-0.014266091177976292
9.79525e-06;-0.014273245830825131
9.79550e-06;-0.014280400483673971
9.79575e-06;-0.014287555136522762
9.79600e-06;-0.014294709789371602
9.79625e-06;-0.01430109020825374
9.79650e-06;-0.014307333173912204
9.79675e-06;-0.014313576139570709
9.79700e-06;-0.014318595832698197
9.79725e-06;-0.014323398352774599
9.79750e-06;-0.014328200872851032
9.79775e-06;-0.014329571164387234
9.79800e-06;-0.014330332117018863
9.79825e-06;-0.014331093069650497
9.79850e-06;-0.01433185402228213
9.79875e-06;-0.01433261497491376
9.79900e-06;-0.014333375927545394
9.79925e-06;-0.014334136880177028
9.79950e-06;-0.014332592910939775
9.79975e-06;-0.01432675389092596
9.80000e-06;-0.014320914870912147
9.80025e-06;-0.014315075850898371
9.80050e-06;-0.014309236830884557
9.80075e-06;-0.014303397810870743
9.80100e-06;-0.014297558790856967
9.80125e-06;-0.014291719770843153
9.80150e-06;-0.014281278196043386
9.80175e-06;-0.014270019509079135
9.80200e-06;-0.014258760822114806
9.80225e-06;-0.014247502135150478
9.80250e-06;-0.014236243448186149
9.80275e-06;-0.014224984761221898
9.80300e-06;-0.014212640197360392
9.80325e-06;-0.014198272182520412
9.80350e-06;-0.01418390416768053
9.80375e-06;-0.014169536152840551
9.80400e-06;-0.014155168138000572
9.80425e-06;-0.01414080012316069
9.80450e-06;-0.014126432108320711
9.80475e-06;-0.014111395937643907
9.80500e-06;-0.01409624114626901
9.80525e-06;-0.014081086354894008
9.80550e-06;-0.014066250036195166
9.80575e-06;-0.014051470257376976
9.80600e-06;-0.014036690478558687
9.80625e-06;-0.014022779645055472
9.80650e-06;-0.014009023079305918
9.80675e-06;-0.013995266513556273
9.80700e-06;-0.013982988156660265
9.80725e-06;-0.013970972232802657
9.80750e-06;-0.013958956308944968
9.80775e-06;-0.01395022107546974
9.80800e-06;-0.013942068277651605
9.80825e-06;-0.013933915479833414
9.80850e-06;-0.013925762682015223
9.80875e-06;-0.013917609884197086
9.80900e-06;-0.013909457086378895
9.80925e-06;-0.013901304288560705
9.80950e-06;-0.01389315149074257
9.80975e-06;-0.013889590314914525
9.81000e-06;-0.013886844310303268
9.81025e-06;-0.013884098305692032
9.81050e-06;-0.013881352301080774
9.81075e-06;-0.013878606296469519
9.81100e-06;-0.013875860291858264
9.81125e-06;-0.013873114287247025
9.81150e-06;-0.01387036828263577
9.81175e-06;-0.013871129176823788
9.81200e-06;-0.013872512666462304
9.81225e-06;-0.01387389615610083
9.81250e-06;-0.013875279645739355
9.81275e-06;-0.013876663135377871
9.81300e-06;-0.013878046625016398
9.81325e-06;-0.013879430114654923
9.81350e-06;-0.0138809259455033
9.81375e-06;-0.015158483926979913
9.81400e-06;-0.04180911257137961
9.81425e-06;-0.03467982888234021
9.81450e-06;-0.029822565505947085
9.81475e-06;-0.02454739982267914
9.81500e-06;-0.0057323531897075265
9.81525e-06;-0.007735289787618396
9.81550e-06;-0.008859834878352797
9.81575e-06;-0.012349306993349437
9.81600e-06;-0.019659688173335615
9.81625e-06;-0.022833825794665717
9.81650e-06;-0.021159463322880667
9.81675e-06;-0.017356663309276085
9.81700e-06;-0.011663369525742921
9.81725e-06;-0.008888985991793717
9.81750e-06;-0.009302581569968752
9.81775e-06;-0.011871657567085445
9.81800e-06;-0.01660607736865772
9.81825e-06;-0.01868773841800772
9.81850e-06;-0.01771133705239039
9.81875e-06;-0.015385597732252487
9.81900e-06;-0.011863292697506375
9.81925e-06;-0.010159777522339522
9.81950e-06;-0.010445564809930148
9.81975e-06;-0.012075401560468421
9.82000e-06;-0.015056625534655272
9.82025e-06;-0.016372190177840282
9.82050e-06;-0.01576915221802347
9.82075e-06;-0.01431858563785088
9.82100e-06;-0.012116734133898625
9.82125e-06;-0.011052769881517184
9.82150e-06;-0.01123369246596955
9.82175e-06;-0.012255461179326702
9.82200e-06;-0.014122790696297119
9.82225e-06;-0.014945977456351308
9.82250e-06;-0.014566814003185002
9.82275e-06;-0.013656413391170137
9.82300e-06;-0.012275208069563281
9.82325e-06;-0.011606647713447939
9.82350e-06;-0.011717765401272786
9.82375e-06;-0.012355481749984125
9.82400e-06;-0.013522766399962187
9.82425e-06;-0.014035977772402222
9.82450e-06;-0.013796137547582724
9.82475e-06;-0.01322373310067404
9.82500e-06;-0.012356701429436415
9.82525e-06;-0.011936399196868243
9.82550e-06;-0.012004822488621014
9.82575e-06;-0.012403455494735505
9.82600e-06;-0.013134177061825996
9.82625e-06;-0.013455607206289402
9.82650e-06;-0.013305834469630292
9.82675e-06;-0.012948329564250561
9.82700e-06;-0.012406922355586032
9.82725e-06;-0.01214603893473811
9.82750e-06;-0.01219199326328134
9.82775e-06;-0.012445304858182666
9.82800e-06;-0.012906688970866987
9.82825e-06;-0.013111367641375724
9.82850e-06;-0.01302046650784671
9.82875e-06;-0.012799047864497008
9.82900e-06;-0.012462070197009019
9.82925e-06;-0.012300467364802836
9.82950e-06;-0.01233072598156212
9.82975e-06;-0.012490537428094505
9.83000e-06;-0.01278035754127242
9.83025e-06;-0.012909073412009529
9.83050e-06;-0.012852369237740736
9.83075e-06;-0.01271367313990765
